elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.81640625,3185.3671875
1.007082462310791,2,26.8,51.66015625,163.78125
2.0151872634887695,4,14.9,540.25390625,2262.83203125
3.023710250854492,4,197.4,768.2421875,2582.83203125
4.031919240951538,6,102.2,1220.1796875,3716.78515625
5.040175437927246,3,99.1,663.31640625,2161.32421875
6.04911470413208,3,99.2,736.3984375,2279.32421875
7.056762456893921,3,1.0,241.4140625,1601.5078125
8.064455032348633,3,2.0,300.6640625,1663.328125
9.071967840194702,3,1.0,236.9140625,1595.33984375
10.081050157546997,3,1.0,339.98046875,1699.0390625
11.090101718902588,15,4.9,1539.78125,6143.34375
12.103792190551758,4,103.1,499.9921875,2146.4296875
13.112552642822266,4,115.8,498.29296875,2121.76171875
14.12285566329956,1,29.7,127.40625,941.5625
15.134764432907104,1,99.8,383.3984375,1901.5625
16.145185232162476,1,100.0,631.39453125,3187.5625
17.156724452972412,1,99.8,802.11328125,2675.53125
18.167604684829712,1,99.9,817.21875,3200.5625
19.179842948913574,1,453.4,538.65625,8349.62890625
20.192326545715332,1,99.8,538.65625,8349.62890625
21.202692985534668,1,2052.8,1958.3984375,9421.59765625
22.26469135284424,1,3052.9,4163.63671875,11261.59765625
23.287689447402954,1,4177.0,5168.33984375,11261.59765625
24.302696466445923,1,4705.1,9235.45703125,20297.59765625
25.32722234725952,1,4205.0,8858.671875,20297.59765625
26.348860025405884,1,3681.9,9270.46484375,20353.59765625
27.35836410522461,1,3416.9,9630.66796875,20367.59765625
28.370688915252686,1,2648.5,10615.9765625,20511.59765625
29.379822969436646,1,2055.7,10688.671875,20511.59765625
30.39438772201538,1,2453.4,11035.6015625,20511.59765625
31.40369176864624,1,1690.4,2662.16015625,20511.59765625
32.45948362350464,1,3479.5,5214.203125,20511.59765625
33.46970081329346,1,4406.4,6585.0078125,20685.09765625
34.49569630622864,1,4695.9,9218.60546875,21131.09765625
35.51168870925903,1,4229.7,8903.30078125,21131.09765625
36.532700538635254,1,3524.7,9285.16796875,21131.09765625
