elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.65234375,3185.38671875
1.0058128833770752,1,53.7,111.54296875,774.5546875
2.0124659538269043,1,99.3,377.53515625,1898.5546875
3.02006196975708,1,99.2,633.53125,3178.5546875
4.027541399002075,1,101.2,913.53125,3178.5546875
5.03560471534729,1,99.2,1055.55078125,2666.5234375
6.043701648712158,1,100.2,1055.55078125,2666.5234375
7.051162481307983,1,100.3,1055.55078125,2666.5234375
8.057552576065063,1,481.9,1572.3046875,7024.5078125
9.066263198852539,1,832.7,1977.41015625,7456.0078125
10.075438022613525,1,276.5,2184.98046875,7720.0078125
11.084500074386597,1,197.2,2206.48828125,7772.0078125
12.093498229980469,1,101.1,3236.4453125,8864.0078125
13.103832721710205,1,100.0,3875.39453125,9184.0078125
14.112309217453003,1,105.1,4310.76953125,10016.0078125
15.12196397781372,1,105.0,4255.86328125,10016.0078125
16.131313800811768,1,105.0,4170.22265625,10016.0078125
17.140706777572632,1,103.0,4100.88671875,10016.0078125
18.14927363395691,1,102.1,4042.328125,10016.0078125
19.158129692077637,1,102.1,3979.33984375,10016.0078125
20.166391372680664,1,101.2,3928.33203125,10016.0078125
21.17581844329834,1,99.1,3915.46484375,10016.0078125
22.184146881103516,1,101.2,3892.97265625,10016.0078125
23.19249939918518,1,100.2,3885.74609375,10016.0078125
24.201308727264404,1,100.1,3893.09375,10016.0078125
25.21111488342285,1,100.0,3888.01171875,10016.0078125
26.219804763793945,1,100.1,3883.5,10016.0078125
27.22808003425598,1,100.2,3882.98828125,10016.0078125
28.237038135528564,1,99.1,3882.98828125,10016.0078125
29.24532175064087,1,100.2,3873.19921875,10016.0078125
30.253077268600464,1,100.2,3873.19921875,10016.0078125
31.261749267578125,1,100.1,3869.6953125,10016.0078125
32.27080988883972,1,99.1,3865.41015625,10016.0078125
33.27878165245056,1,100.2,3865.2578125,10016.0078125
34.286598205566406,1,100.2,3863.65625,10016.0078125
35.29499363899231,1,100.2,3863.65625,10016.0078125
36.30272936820984,1,100.2,3861.9765625,10016.0078125
37.31055235862732,1,100.2,3861.9765625,10016.0078125
38.31883382797241,1,100.2,3861.9765625,10016.0078125
39.32760190963745,1,99.1,3861.9765625,10016.0078125
40.3355872631073,1,100.2,3861.9765625,10016.0078125
41.34457349777222,1,100.1,3861.9765625,10016.0078125
42.35379457473755,1,100.1,3861.9765625,10016.0078125
43.362539291381836,1,99.1,3857.17578125,10016.0078125
44.37058162689209,1,100.2,3857.18359375,10016.0078125
45.37924861907959,1,100.1,3859.18359375,10016.0078125
46.387269496917725,1,100.2,3861.18359375,10016.0078125
47.395358085632324,1,99.2,3860.953125,10016.0078125
48.40427327156067,1,100.1,3860.953125,10016.0078125
49.41316747665405,1,100.1,3860.953125,10016.0078125
50.42179083824158,1,100.1,3860.953125,10016.0078125
51.43065667152405,1,100.1,3858.21875,10016.0078125
52.43880891799927,1,100.2,3858.21875,10016.0078125
53.44788074493408,1,101.1,3854.30859375,10016.0078125
54.45611119270325,1,100.2,3857.8671875,10016.0078125
55.4645779132843,1,100.2,3865.05078125,10016.0078125
