elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,7.98828125,3185.4609375
1.0057849884033203,2,29.8,56.85546875,169.36328125
2.0134871006011963,3,2.0,64.09375,175.3359375
3.018362522125244,4,12.9,740.796875,2416.99609375
4.0254504680633545,7,101.3,1020.25,3779.6953125
5.032980442047119,3,98.2,619.53125,2007.6875
6.041003704071045,3,99.3,724.66796875,2103.6875
7.0478315353393555,3,100.3,809.79296875,2215.6875
8.054896354675293,5,3.0,668.390625,2507.40625
9.063832998275757,3,99.3,360.3515625,1669.57421875
10.071119546890259,3,3.0,299.15625,1587.9609375
11.078431129455566,4,229.0,613.19140625,2233.421875
12.087053537368774,6,6.9,811.44140625,3004.90234375
13.094799041748047,5,5.0,597.23046875,2477.9375
14.102241039276123,1,22.8,108.7109375,782.546875
15.10890007019043,1,100.3,364.69921875,1902.546875
16.116454362869263,1,99.3,612.6953125,3182.546875
17.123274564743042,1,99.3,696.81640625,2670.515625
18.1310031414032,1,100.2,693.8125,2670.515625
19.141384840011597,1,1706.4,566.97265625,6658.49609375
20.162389039993286,1,4296.6,564.75,6680.49609375
21.183335542678833,1,4041.4,574.8984375,6710.49609375
22.205387353897095,1,2813.0,1658.703125,7266.52734375
23.226375341415405,1,4786.1,1658.703125,7266.52734375
24.241283416748047,1,4482.5,2170.83984375,7266.52734375
25.262384176254272,1,4431.8,826.84765625,7266.52734375
26.28082513809204,1,842.4,808.64453125,8290.58984375
27.288484573364258,1,1337.8,3088.85546875,9382.55859375
28.312405586242676,1,4738.4,3951.55859375,11174.55859375
29.340337991714478,1,2340.6,11137.703125,25586.55859375
30.348387002944946,1,4495.4,11145.91015625,25586.55859375
31.36685800552368,1,4191.4,12032.19140625,25586.55859375
32.38712692260742,1,4782.6,12032.19140625,25586.55859375
33.4023814201355,1,4786.9,12032.19140625,25586.55859375
34.42138719558716,1,4778.0,12021.5078125,25586.55859375
35.442460775375366,1,4782.3,12021.5078125,25586.55859375
36.46038556098938,1,4784.3,12001.734375,25586.55859375
37.47977805137634,1,4388.8,12513.828125,25586.55859375
38.49539637565613,1,4394.0,11171.84375,25586.55859375
39.51539587974548,1,4645.1,13450.50390625,29971.55859375
40.53645396232605,1,1286.8,20984.15234375,41655.55859375
41.54468584060669,1,1973.8,21640.8046875,62135.55859375
42.55357527732849,1,101.1,28259.11328125,62135.55859375
43.56076240539551,1,103.3,34766.02734375,62135.55859375
44.56867837905884,1,103.2,36431.48828125,62135.55859375
45.576464891433716,1,104.2,36162.2734375,62135.55859375
46.58447742462158,1,104.2,35802.3515625,62135.55859375
47.59224057197571,1,104.2,35488.99609375,62135.55859375
48.59924387931824,1,103.3,35079.83203125,62135.55859375
49.60657358169556,1,101.3,34795.9375,62135.55859375
50.614431381225586,1,101.2,34530.81640625,62135.55859375
51.624030113220215,1,101.0,34346.45703125,62135.55859375
52.63438940048218,1,1220.4,34258.94921875,62135.55859375
53.6486337184906,1,2644.3,34396.12890625,62135.55859375
54.65838980674744,1,2687.8,34939.06640625,62155.55859375
55.671387672424316,1,1803.6,36880.73046875,62155.55859375
56.695574045181274,1,2440.6,38173.1171875,62155.55859375
57.7063889503479,1,2359.9,35776.265625,62155.55859375
58.714940547943115,1,972.7,37528.46875,86731.55859375
59.72338676452637,1,2264.8,40017.1953125,86731.55859375
60.74766659736633,1,3395.3,41710.6875,86731.55859375
61.7553915977478,1,1313.9,38217.390625,86731.55859375
62.774619579315186,1,2580.5,36247.8984375,86731.55859375
63.784616231918335,1,1057.3,37937.73828125,86731.55859375
64.79194211959839,1,104.2,40595.65625,86731.55859375
65.79927587509155,1,293.9,43687.12109375,86731.55859375
66.80938601493835,1,4738.0,44980.29296875,86731.55859375
67.82920289039612,1,4522.7,48266.1875,86755.55859375
68.83697319030762,1,101.2,49988.796875,86755.55859375
69.84409832954407,1,319.7,42970.5703125,86755.55859375
70.8513925075531,1,4138.2,41236.234375,86755.55859375
71.87089133262634,1,401.2,39598.32421875,86755.55859375
72.8783905506134,1,3038.4,37182.47265625,86755.55859375
73.90239095687866,1,2672.8,19440.4453125,86755.55859375
74.92438817024231,1,4773.1,19078.40234375,86755.55859375
75.94838452339172,1,4777.5,18778.625,86755.55859375
76.96938395500183,1,4775.8,18495.31640625,86755.55859375
77.98938941955566,1,4775.5,18292.73828125,86755.55859375
79.00909423828125,1,3137.6,21207.32421875,86755.55859375
80.01881623268127,1,2981.2,20652.3671875,86755.55859375
81.0273916721344,1,2648.3,20035.14453125,86755.55859375
82.03538799285889,1,3740.5,11481.98828125,86755.55859375
83.05438876152039,1,3847.9,11612.04296875,86755.55859375
84.07311916351318,1,3179.0,12934.44921875,86755.55859375
85.08238482475281,1,3302.9,11597.6953125,86755.55859375
86.10087633132935,1,4601.5,11565.7890625,86755.55859375
87.12156224250793,1,3132.6,10380.2578125,86755.55859375
88.1283860206604,1,2584.3,10698.40625,86755.55859375
89.14938640594482,1,4097.9,10099.2421875,86755.55859375
90.16784453392029,1,1958.7,3490.09375,86755.55859375
91.21040296554565,1,4750.5,3910.29296875,86755.55859375
92.22978186607361,1,2482.0,11114.85546875,86755.55859375
93.23838806152344,1,4477.7,11172.12890625,86755.55859375
94.2573983669281,1,4203.2,12027.3046875,86755.55859375
95.27637982368469,1,4776.8,12025.41015625,86755.55859375
96.29592394828796,1,4779.6,12023.6640625,86755.55859375
97.31537461280823,1,4776.3,12021.40625,86755.55859375
98.33037495613098,1,4784.2,12021.40625,86755.55859375
99.34844326972961,1,4782.6,12021.40625,86755.55859375
100.3643913269043,1,4473.1,12533.41015625,86755.55859375
101.38438487052917,1,4438.5,11191.39453125,86755.55859375
102.40278172492981,1,4594.9,13591.69921875,86851.55859375
103.42450714111328,1,1235.1,21008.5703125,87151.55859375
104.43230557441711,1,1970.5,21740.921875,87151.55859375
105.43931436538696,1,100.3,27940.921875,87151.55859375
106.44652009010315,1,104.3,34483.609375,87151.55859375
107.45434093475342,1,104.2,36689.50390625,87151.55859375
108.46239709854126,1,104.2,36335.34375,87151.55859375
109.46935820579529,1,106.3,35921.37890625,87151.55859375
110.47706079483032,1,104.2,35522.83203125,87151.55859375
111.48442435264587,1,103.2,35160.6015625,87151.55859375
112.49180102348328,1,102.2,34895.83984375,87151.55859375
113.49935984611511,1,102.2,34599.078125,87151.55859375
114.50619530677795,1,101.3,34343.37109375,87151.55859375
115.51339030265808,1,1353.5,34214.48046875,87151.55859375
116.52238869667053,1,2622.4,34297.265625,87151.55859375
117.53161382675171,1,2628.5,35209.8984375,87151.55859375
118.5413863658905,1,1651.0,36888.875,87151.55859375
119.56554532051086,1,2454.3,38156.2578125,87151.55859375
120.57581520080566,1,2328.3,35925.12109375,87151.55859375
121.58806848526001,1,971.0,37169.30859375,87151.55859375
122.5993869304657,1,732.9,39900.65625,87151.55859375
123.62352204322815,1,4775.8,40739.78515625,87151.55859375
124.64308547973633,1,303.0,38955.72265625,87151.55859375
125.65238952636719,1,2832.0,36856.42578125,87151.55859375
126.67134594917297,1,1915.4,37021.9375,87151.55859375
127.67873930931091,1,104.2,39797.109375,87151.55859375
128.68705034255981,1,103.1,42465.05078125,87151.55859375
129.69439053535461,1,3536.3,45051.8828125,87151.55859375
130.71338868141174,1,4776.6,44803.75,87151.55859375
131.73227286338806,1,1266.9,49425.44921875,87151.55859375
132.73998999595642,1,105.2,47798.55078125,87151.55859375
133.74938774108887,1,2590.8,41196.5546875,87151.55859375
134.77170324325562,1,2020.8,43148.14453125,87151.55859375
135.78006434440613,1,2338.4,39361.82421875,87151.55859375
136.7878451347351,1,2433.4,35830.05859375,87151.55859375
137.79539489746094,1,4363.8,19287.06640625,87151.55859375
138.8153898715973,1,4649.1,18923.3515625,87151.55859375
139.83534812927246,1,4776.9,18677.75390625,87151.55859375
140.85638427734375,1,4770.6,18422.40234375,87151.55859375
141.87642574310303,1,4455.1,21141.203125,87151.55859375
142.88400650024414,1,2889.1,20974.9140625,87151.55859375
143.89228510856628,1,2063.2,20256.421875,87151.55859375
144.89938712120056,1,3366.0,11669.69140625,87151.55859375
145.91794395446777,1,4135.2,11998.54296875,87151.55859375
146.93775629997253,1,3566.1,13206.53515625,87151.55859375
147.9473946094513,1,2941.8,11311.25390625,87151.55859375
148.95938801765442,1,4298.6,11708.66015625,87151.55859375
149.97812223434448,1,3470.2,10528.3984375,87151.55859375
150.9853925704956,1,2242.6,10789.296875,87151.55859375
152.0039999485016,1,4136.1,10227.296875,87151.55859375
153.0237319469452,1,2663.1,2921.7265625,87151.55859375
154.03138637542725,1,3837.9,3391.3046875,87151.55859375
155.06416630744934,1,3043.0,9195.5546875,87151.55859375
156.07439470291138,1,3855.1,11221.5546875,87151.55859375
157.09285163879395,1,4177.1,12084.91796875,87151.55859375
158.10838341712952,1,4783.7,12054.390625,87151.55859375
159.12838220596313,1,4782.4,12051.5859375,87151.55859375
160.14719676971436,1,4778.4,12049.8203125,87151.55859375
161.16338109970093,1,4780.3,12046.6484375,87151.55859375
162.18237853050232,1,4783.3,12046.6484375,87151.55859375
163.20106077194214,1,4417.4,12454.63671875,87151.55859375
164.20938730239868,1,4469.6,11790.6484375,87151.55859375
165.2283980846405,1,4501.9,10962.078125,87151.55859375
166.25750494003296,1,3585.6,16559.48828125,87303.55859375
167.26646041870117,1,1259.8,23041.44921875,87303.55859375
168.27878642082214,1,805.0,24618.84765625,87303.55859375
169.28600406646729,1,102.3,31201.87109375,87303.55859375
170.29419875144958,1,102.2,36506.671875,87303.55859375
171.30122900009155,1,107.2,36267.4609375,87303.55859375
172.3082892894745,1,107.3,35938.16796875,87303.55859375
173.31517672538757,1,105.3,35610.1796875,87303.55859375
174.32224702835083,1,104.3,35283.69140625,87303.55859375
175.32944345474243,1,102.3,34963.7421875,87303.55859375
176.33682703971863,1,102.2,34689.28125,87303.55859375
177.34435868263245,1,101.2,34446.96875,87303.55859375
178.35113549232483,1,101.3,34226.97265625,87303.55859375
179.36003947257996,1,2369.9,34639.78515625,87303.55859375
180.3723862171173,1,2808.6,35369.53515625,87303.55859375
181.39659309387207,1,2327.4,35229.328125,87303.55859375
182.40592670440674,1,3219.0,37492.734375,87303.55859375
183.41627264022827,1,1547.1,36167.671875,87303.55859375
184.42883253097534,1,1720.3,36296.42578125,87303.55859375
185.43908023834229,1,101.9,38087.453125,87303.55859375
186.45038318634033,1,2995.8,39805.06640625,87303.55859375
187.46887397766113,1,2415.1,42241.5234375,87303.55859375
188.47739458084106,1,2157.8,38198.57421875,87303.55859375
189.49738574028015,1,2189.3,35952.28125,87303.55859375
190.51595258712769,1,589.0,38519.390625,87303.55859375
191.52374649047852,1,104.2,41172.90625,87303.55859375
192.53239035606384,1,1240.3,45266.0,87303.55859375
193.55238580703735,1,4779.7,44999.171875,87303.55859375
194.57160472869873,1,3541.5,48593.390625,87303.55859375
195.57916855812073,1,102.2,50280.98828125,87303.55859375
196.58738732337952,1,591.2,41355.8359375,87303.55859375
197.60658979415894,1,3996.7,42210.05078125,87303.55859375
198.61539149284363,1,956.7,38646.69921875,87303.55859375
199.63484501838684,1,2610.0,36709.1953125,87303.55859375
200.64539456367493,1,3471.7,19428.81640625,87303.55859375
201.6653892993927,1,4761.9,19091.66015625,87303.55859375
202.68638372421265,1,4762.2,18788.046875,87303.55859375
203.70639038085938,1,4776.5,18519.640625,87303.55859375
204.72638654708862,1,4770.6,18317.4453125,87303.55859375
205.74738669395447,1,3094.9,21005.6953125,87303.55859375
206.76338410377502,1,2639.8,20597.90234375,87303.55859375
207.7795112133026,1,2829.4,19977.20703125,87351.55859375
208.78638625144958,1,4230.8,11432.64453125,87351.55859375
209.80502271652222,1,3471.4,11261.5390625,87351.55859375
210.81430220603943,1,3392.4,11059.3984375,87351.55859375
211.82438468933105,1,3422.6,11482.77734375,87351.55859375
212.84338402748108,1,4410.2,11096.5625,87351.55859375
213.85594272613525,1,2222.2,10330.83203125,87351.55859375
