elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.59765625,3185.15234375
1.007122278213501,2,26.8,49.65625,160.39453125
2.0162315368652344,4,13.9,549.1640625,2143.51171875
3.025984764099121,4,199.4,789.18359375,2451.51171875
4.033837080001831,8,100.2,1077.5,5360.3515625
5.041910409927368,3,99.1,661.75390625,2024.00390625
6.050711393356323,3,99.2,738.84765625,2136.00390625
7.058657646179199,3,1.0,237.3671875,1464.1875
8.066452026367188,4,2.0,430.50390625,1903.76953125
9.077260255813599,3,2.0,217.5390625,1446.01953125
10.08865737915039,3,0.0,301.33984375,1533.71875
11.09954833984375,4,168.0,527.62890625,2139.94140625
12.111511468887329,5,274.6,696.578125,2491.046875
13.127782821655273,3,2.0,203.93359375,1444.66796875
14.13616394996643,1,248.9,460.44140625,4341.8203125
15.148186445236206,1,1568.1,2795.328125,11125.8828125
16.156943798065186,1,3401.7,5165.9140625,11125.8828125
17.179734706878662,1,4407.2,6238.1484375,15614.3828125
18.19298005104065,1,4143.0,6957.421875,16118.8828125
19.23678994178772,1,4653.6,6957.421875,16118.8828125
20.287413120269775,1,4504.4,6967.42578125,16118.8828125
21.33497142791748,1,4661.6,6891.66796875,16118.8828125
22.383708000183105,1,3597.8,6737.1875,16166.8828125
23.3939425945282,1,2657.8,6910.45703125,16166.8828125
24.403709650039673,1,951.6,2639.265625,21854.95703125
25.413383960723877,1,1582.8,2294.76953125,18846.921875
26.420828104019165,1,1579.1,2915.07421875,22430.9296875
27.43347978591919,1,4315.0,4928.421875,23472.9296875
28.444947004318237,1,3466.3,5347.19921875,23552.9296875
29.45637559890747,1,2675.1,5536.3828125,23552.9296875
30.464943647384644,1,1602.5,2644.62890625,23552.9296875
31.48895525932312,1,3847.1,5015.12890625,23738.9296875
32.51496601104736,1,3876.2,6187.94140625,24052.9296875
33.53667974472046,1,3453.3,6683.80078125,24052.9296875
34.5479621887207,1,2679.4,7141.33984375,24052.9296875
35.5559458732605,1,3099.7,7301.5703125,24052.9296875
36.563942670822144,1,3104.2,2045.5625,22004.8984375
37.58494520187378,1,4715.9,1938.12890625,22004.8984375
38.60594129562378,1,4184.4,2038.44921875,22004.8984375
39.626951456069946,1,4651.8,1994.05078125,22004.8984375
40.65117645263672,1,3612.3,3042.08203125,26100.9453125
41.66094183921814,1,3083.3,2243.6171875,27125.0234375
42.68195080757141,1,4645.4,2272.8671875,27125.0234375
43.701191425323486,1,3406.0,3740.92578125,30197.0078125
44.7092444896698,1,2819.7,3912.16015625,28148.9921875
45.720943450927734,1,4517.0,6165.24609375,28592.9921875
46.74294924736023,1,3437.3,6508.0703125,28592.9921875
47.754680156707764,1,2436.5,6727.62109375,28592.9921875
48.7632040977478,1,1612.3,4105.15625,28688.9921875
49.773956298828125,1,4276.7,6507.515625,33936.9921875
50.78571891784668,1,3702.7,7131.65625,33936.9921875
51.79376769065857,1,3255.7,7597.28515625,33936.9921875
52.80594253540039,1,2556.9,7964.66796875,33936.9921875
53.81671333312988,1,3072.0,8051.90234375,33936.9921875
