elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,2,0.0,12.953125,3194.84765625
1.006242036819458,4,6.0,391.74609375,4051.66015625
2.0143208503723145,4,100.2,603.72265625,4279.17578125
3.0221993923187256,4,99.2,623.51171875,4321.17578125
4.03046178817749,4,100.1,627.94140625,4341.17578125
5.039252042770386,4,100.2,632.72265625,4341.17578125
6.046958684921265,4,99.3,625.51171875,4341.17578125
7.054514169692993,4,99.2,617.5546875,4341.17578125
8.062453031539917,4,99.2,664.73828125,4397.17578125
9.070955514907837,4,101.1,728.73828125,4469.17578125
10.079487323760986,4,99.2,780.734375,4517.17578125
11.087524890899658,4,100.2,828.73046875,4573.17578125
12.095626831054688,2,0.0,111.78125,125.0703125
13.105151414871216,2,0.0,609.75390625,4769.31640625
14.115855693817139,2,100.0,1741.3046875,6617.31640625
15.125348329544067,2,99.9,2929.3046875,8019.31640625
16.135956048965454,2,100.1,4139.3046875,9555.31640625
17.145421266555786,2,99.1,5589.3046875,12243.31640625
18.15463638305664,2,101.0,6235.3125,12255.31640625
19.164913177490234,2,100.0,7061.35546875,15679.31640625
20.17505669593811,2,99.9,7729.3671875,15903.31640625
21.18565320968628,2,100.0,9135.41015625,15917.31640625
22.195392370224,2,99.0,10519.41015625,19501.31640625
23.20539426803589,2,100.0,11851.41015625,19501.30078125
24.215160369873047,2,100.0,12481.421875,19757.30078125
25.225218772888184,2,100.1,12835.578125,19757.30078125
26.234557151794434,2,99.9,13065.578125,19757.30078125
27.245208740234375,2,100.0,15287.62109375,24893.30078125
28.25518274307251,2,102.0,15525.57421875,25213.30078125
29.265119314193726,2,101.0,15527.89453125,25213.30078125
30.274855852127075,2,100.0,15529.8984375,25213.30078125
31.284950494766235,2,100.0,15531.9296875,25213.30078125
32.29480528831482,2,103.9,15762.35546875,25213.30078125
33.305649518966675,2,100.0,15768.390625,25213.30078125
34.31572079658508,2,100.0,15858.390625,25213.30078125
35.32571530342102,2,100.0,15994.7890625,25597.30078125
36.33531212806702,2,101.9,16256.4453125,25597.30078125
37.34565567970276,2,100.0,16258.57421875,25597.30078125
38.35559439659119,2,99.9,16260.58984375,25597.30078125
39.366286754608154,2,100.0,16262.6171875,25597.30078125
40.37639904022217,2,102.1,16342.6875,26045.30078125
41.385615825653076,2,99.0,16518.203125,26045.30078125
42.395631551742554,2,99.9,16528.3046875,26045.30078125
43.406354665756226,2,100.0,16532.3046875,26045.30078125
44.416850328445435,2,100.1,17810.3046875,32189.30078125
45.42599868774414,2,98.9,18156.3359375,32189.30078125
46.436660289764404,2,110.0,18468.59375,32721.30078125
47.44611167907715,2,3904.1,19347.6171875,36772.74609375
48.470174074172974,2,4758.2,19819.6171875,37287.74609375
49.491108417510986,2,4759.1,20053.32421875,37548.24609375
50.5157253742218,2,4762.9,20134.6640625,37645.24609375
51.541101932525635,2,4759.3,20525.30078125,38048.74609375
52.56566500663757,2,4757.3,20654.671875,38170.24609375
53.5884895324707,2,4756.8,20803.7578125,38342.24609375
54.61410593986511,2,4762.9,21063.14453125,38618.24609375
55.638580083847046,2,4759.6,21146.19921875,38709.24609375
56.66302514076233,2,4760.5,21349.4375,38915.24609375
57.68710470199585,2,4757.9,21380.6171875,38936.24609375
58.711697578430176,2,4759.2,21477.93359375,39059.24609375
59.7371084690094,2,4763.7,21585.94140625,39157.24609375
60.761523962020874,2,4758.6,21633.95703125,39209.24609375
61.78595209121704,2,4760.9,21705.98828125,39299.24609375
62.81033444404602,2,4759.2,21740.625,39349.24609375
63.83467102050781,2,4755.7,21836.65625,39453.24609375
64.86011528968811,2,4747.3,21942.7734375,39603.24609375
65.88456916809082,2,4760.2,22046.7890625,39699.24609375
66.90810561180115,2,4765.3,22116.84765625,39817.24609375
67.93251276016235,2,4761.5,22216.8515625,39905.24609375
68.95711159706116,2,4765.1,22256.87109375,39967.24609375
69.98155426979065,2,4761.2,22336.90234375,40075.24609375
71.00610494613647,2,4765.0,22394.90234375,40091.24609375
72.03110647201538,2,4765.1,22510.90625,40239.24609375
73.0561089515686,2,4763.8,22699.0390625,40453.24609375
74.08063888549805,2,4761.4,22728.5078125,40513.24609375
75.10510277748108,2,4765.9,22910.77734375,40713.24609375
76.12971568107605,2,4761.9,22972.78515625,40773.24609375
77.15410876274109,2,4765.9,23178.80078125,41009.24609375
78.17911672592163,2,4764.0,23296.80078125,41149.24609375
79.20361971855164,2,4763.2,23324.80078125,41161.24609375
80.2281105518341,2,4767.7,23419.1640625,41245.24609375
81.25358748435974,2,4761.4,23523.54296875,41348.24609375
82.2781081199646,2,4767.5,23604.16796875,41438.24609375
83.302494764328,2,4761.1,23750.1875,41606.24609375
84.32701516151428,2,4766.8,23842.19140625,41660.24609375
85.35210657119751,2,4764.3,23954.19921875,41836.24609375
86.37655997276306,2,4763.3,24178.2265625,42038.24609375
87.40210914611816,2,4766.9,24298.2578125,42180.24609375
88.42666912078857,2,4764.2,24372.2578125,42220.24609375
89.45210552215576,2,4767.9,24404.2578125,42240.24609375
90.47656583786011,2,4761.7,24458.2578125,42278.24609375
91.49910831451416,2,4765.9,24530.2578125,42302.24609375
92.52411317825317,2,4765.3,24572.3828125,42396.24609375
93.5488178730011,2,4760.4,24684.38671875,42498.24609375
94.57311749458313,2,4766.2,24818.38671875,42650.24609375
95.5975878238678,2,4757.7,25036.390625,42886.24609375
96.62410831451416,2,4756.7,25394.4765625,43328.24609375
97.64774227142334,2,4754.7,25456.48046875,43384.24609375
98.67211365699768,2,4765.3,25526.484375,43480.24609375
99.69562792778015,2,4763.6,25616.484375,43572.24609375
100.72210454940796,2,4767.5,25720.49609375,43656.24609375
101.74661183357239,2,4763.3,25844.49609375,43724.24609375
102.77105927467346,2,4766.3,25922.5,43764.24609375
103.79510712623596,2,4762.6,26072.5078125,43944.24609375
104.81958842277527,2,4761.9,26194.5078125,44092.24609375
105.84394764900208,2,4766.7,26288.5078125,44136.24609375
106.86910963058472,2,4763.9,26376.5078125,44222.24609375
107.8941056728363,2,4765.4,26452.5078125,44306.24609375
108.91846895217896,2,4761.5,26542.5078125,44412.24609375
109.94291162490845,2,4764.1,26676.5078125,44632.24609375
110.96811866760254,2,4765.1,26804.515625,44840.24609375
111.98810410499573,2,4766.8,26922.515625,44994.24609375
113.01259732246399,2,4762.3,26964.515625,45066.24609375
114.03810453414917,2,4766.9,26996.515625,45090.24609375
115.06251096725464,2,4762.0,27242.5390625,45398.24609375
116.08610343933105,2,4771.3,27258.5390625,45438.24609375
117.11046886444092,2,4762.2,27394.5390625,45594.24609375
118.13510608673096,2,4768.0,27560.5390625,45698.24609375
119.1601095199585,2,4762.8,27614.5390625,45774.24609375
120.18417811393738,2,4767.8,27698.5390625,45866.24609375
121.20910453796387,2,4761.5,27740.5390625,45914.24609375
122.23110628128052,2,4765.8,27874.54296875,46058.24609375
123.25530004501343,2,4769.1,28056.54296875,46282.24609375
124.27959632873535,2,4766.0,28178.54296875,46398.24609375
125.30511498451233,2,4765.6,28306.5546875,46490.24609375
126.32960963249207,2,4763.4,28476.5546875,46666.24609375
127.3529908657074,2,4769.9,28704.5546875,46876.24609375
128.37710738182068,2,4760.6,29268.5546875,47636.24609375
129.40183448791504,2,4753.7,29786.55859375,48028.24609375
130.4271023273468,2,4762.0,30302.55859375,48742.24609375
131.45148277282715,2,4764.6,30452.55859375,48782.24609375
132.47710704803467,2,4766.6,30720.55859375,49234.24609375
133.5016052722931,2,4762.1,31076.56640625,49454.24609375
134.5261046886444,2,4766.2,31140.57421875,49534.24609375
135.55110383033752,2,4764.4,31250.57421875,49646.24609375
136.57553505897522,2,4761.5,31296.57421875,49646.24609375
137.6011085510254,2,4765.3,31420.57421875,49734.24609375
138.62571787834167,2,4762.5,31466.578125,49810.24609375
139.6511161327362,2,4766.3,31544.578125,49850.24609375
140.67610883712769,2,4764.6,31584.578125,49890.24609375
141.7005536556244,2,4760.5,31712.58203125,50054.24609375
142.72610664367676,2,4769.6,31738.5859375,50054.24609375
143.7504849433899,2,4761.1,31788.5859375,50174.24609375
144.77500915527344,2,4765.4,32024.65625,50598.24609375
145.8001091480255,2,4765.3,32416.65625,50994.24609375
