elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,6.28125,3185.6484375
1.0061085224151611,1,74.5,717.53515625,1688.22265625
2.01326060295105,1,100.3,2001.53515625,3656.22265625
3.0203826427459717,1,100.3,3203.53515625,5000.22265625
4.027670621871948,1,99.3,4013.53515625,6786.22265625
5.035096168518066,1,99.3,5235.53515625,8578.22265625
6.042781829833984,1,101.2,5939.53515625,8690.22265625
7.050287485122681,1,100.2,5945.54296875,8690.22265625
8.057913780212402,1,100.2,6037.54296875,8690.22265625
9.065678119659424,1,99.2,6479.54296875,8702.22265625
10.07294750213623,1,101.3,6607.54296875,8702.22265625
11.082545518875122,1,100.0,6621.54296875,8702.22265625
12.091288089752197,1,101.1,6631.54296875,8702.22265625
13.1007080078125,1,100.1,6639.54296875,8702.22265625
14.109898090362549,1,102.1,6685.54296875,8702.22265625
15.118895530700684,1,100.1,6685.54296875,8702.22265625
16.128368854522705,1,100.1,6685.54296875,8702.22265625
17.137487649917603,1,101.1,6685.54296875,8702.22265625
18.146052360534668,1,99.1,7283.54296875,10750.22265625
19.155055046081543,1,101.1,7617.54296875,10750.22265625
20.164610385894775,1,100.0,7617.54296875,10750.22265625
21.17452645301819,1,100.0,7651.54296875,10750.22265625
22.183562755584717,1,35.7,7651.54296875,10750.22265625
23.19268798828125,1,4548.6,9142.03125,15669.1796875
24.21636199951172,1,4765.2,10003.2578125,16568.1796875
25.236197471618652,1,4708.5,10405.34375,17022.1796875
26.247544050216675,1,2668.9,11074.20703125,17694.1796875
27.257021188735962,1,1659.0,11344.5,17940.1796875
28.264777183532715,1,1064.8,11358.53125,17954.1796875
29.272367238998413,1,951.8,11406.53515625,17968.1796875
30.27989649772644,1,900.2,11408.53515625,17968.1796875
31.287580013275146,1,754.2,11408.53515625,17968.1796875
32.29489088058472,1,562.9,11422.58203125,17968.1796875
33.303269147872925,1,500.8,11422.58203125,17968.1796875
34.31068778038025,1,500.2,11424.58203125,17968.1796875
35.318172454833984,1,502.2,11446.58203125,17968.1796875
36.326045751571655,1,500.1,11446.58203125,17968.1796875
37.33571171760559,1,500.2,11446.58203125,17968.1796875
38.3443808555603,1,501.7,11446.58203125,17968.1796875
39.35391664505005,1,500.2,11446.58203125,17968.1796875
40.36308288574219,1,501.4,11446.58203125,17968.1796875
41.37339425086975,1,502.8,11446.58203125,17968.1796875
42.38222908973694,1,499.6,11446.58203125,17968.1796875
43.392481327056885,1,368.2,11446.58203125,17968.1796875
44.40138339996338,1,186.3,11446.58203125,17968.1796875
45.41174030303955,1,101.0,11446.58203125,17968.1796875
46.42128014564514,1,100.0,11446.58203125,17968.1796875
47.43003606796265,1,100.1,11446.58203125,17968.1796875
48.439247608184814,1,101.1,11446.58203125,17968.1796875
49.448750734329224,1,99.1,11446.58203125,17968.1796875
50.459381103515625,1,127.6,11454.625,18096.1796875
51.46956706047058,1,316.8,11519.390625,18096.37890625
52.47895908355713,1,103.0,11530.91015625,18096.54296875
53.48893618583679,1,813.9,11557.3046875,18096.7734375
54.49784588813782,1,102.1,11557.3046875,18096.7734375
55.50800633430481,1,100.0,11627.34375,18096.7734375
56.51765465736389,1,100.0,13223.34375,20816.7734375
57.52639317512512,1,99.1,14885.34375,25952.7734375
58.53603506088257,1,100.0,16499.34375,26144.7734375
59.54494023323059,1,101.1,17265.34375,26144.7734375
60.554070711135864,1,99.1,19035.35546875,32532.7734375
61.564244747161865,1,100.0,22373.35546875,42772.7734375
62.574156522750854,1,100.0,24417.35546875,42772.7734375
63.58370327949524,1,100.0,25355.35546875,43028.7734375
64.59322786331177,1,99.1,26273.35546875,43028.7734375
65.60286474227905,1,101.0,27193.35546875,43052.7734375
66.61258816719055,1,99.0,28573.35546875,43372.7734375
67.62154865264893,1,100.1,30145.35546875,64236.7734375
68.63118958473206,1,100.0,31939.35546875,64264.7734375
69.64088153839111,1,99.0,33729.35546875,64712.7734375
70.65100240707397,1,100.0,35523.35546875,65224.7734375
71.66159009933472,1,99.9,37321.35546875,65256.7734375
72.67086744308472,1,100.1,39105.35546875,65896.7734375
73.68120527267456,1,99.0,40899.35546875,65896.7734375
74.69098901748657,1,100.0,42689.35546875,66704.7734375
75.70115208625793,1,100.0,44485.35546875,66704.7734375
76.7101731300354,1,100.1,46269.35546875,67600.7734375
77.72044706344604,1,99.0,48067.35546875,67648.7734375
78.73035192489624,1,2834.2,48741.35546875,67648.7734375
79.75134825706482,1,4563.1,48741.35546875,67648.7734375
80.76948118209839,1,4551.6,48741.35546875,67648.7734375
81.78034973144531,1,4543.6,48743.375,67648.7734375
82.80475878715515,1,4568.5,48743.375,67648.7734375
83.8243498802185,1,4636.1,48789.3828125,67648.7734375
84.84934949874878,1,4623.5,48907.87890625,67922.7734375
85.8673644065857,1,4701.2,48907.87890625,67922.7734375
86.88136792182922,1,3763.7,48907.87890625,67922.7734375
87.90534472465515,1,4789.4,48907.87890625,67922.7734375
88.92530536651611,1,4787.4,48907.87890625,67922.7734375
89.9493420124054,1,4788.0,48907.87890625,67922.7734375
90.9693512916565,1,4562.4,48907.87890625,67922.7734375
91.9934196472168,1,4624.7,48907.87890625,67922.7734375
93.01334714889526,1,4520.9,48909.8828125,67922.7734375
94.03334665298462,1,4789.5,48909.8828125,67922.7734375
95.05334734916687,1,4617.3,48909.8828125,67922.7734375
96.07857370376587,1,4583.4,48909.8828125,67922.7734375
97.10177803039551,1,3862.4,50419.92578125,68788.7734375
98.1193494796753,1,4785.8,50419.92578125,68788.7734375
99.13763666152954,1,4781.4,50419.92578125,68788.7734375
100.15634894371033,1,4786.5,50419.92578125,68788.7734375
101.17535352706909,1,4760.6,50419.92578125,68788.7734375
102.19992733001709,1,4399.9,50419.92578125,68788.7734375
103.22434735298157,1,4654.3,50431.9296875,68796.7734375
104.24870538711548,1,4609.7,50431.9296875,68796.7734375
105.27292728424072,1,3774.2,50431.9296875,68796.7734375
106.28054189682007,1,100.2,50431.9296875,68796.7734375
107.28686237335205,1,101.4,50431.9296875,68796.7734375
108.2937593460083,1,553.1,50559.9296875,68796.7734375
109.31454396247864,1,4307.5,50639.9609375,68796.7734375
110.32936453819275,1,4669.8,50673.9609375,68796.7734375
111.34836149215698,1,4668.1,52155.98828125,68796.7734375
112.367267370224,1,4777.1,53552.109375,68796.7734375
113.38635659217834,1,4773.0,55738.171875,68796.7734375
114.40766143798828,1,4772.3,58688.171875,68852.7734375
115.42636775970459,1,4600.6,60380.26171875,68852.7734375
116.43688583374023,1,3896.7,60418.26171875,68852.7734375
117.46998834609985,1,4449.4,60418.26171875,68852.7734375
118.48134660720825,1,4645.0,60418.26171875,68852.7734375
119.49843192100525,1,4747.8,60420.26953125,68852.7734375
120.51687812805176,1,4481.4,60420.26953125,68852.7734375
121.55006957054138,1,4490.8,60420.26953125,68852.7734375
122.56198382377625,1,4698.5,60424.26953125,68852.7734375
123.59404134750366,1,4569.0,60424.26953125,68852.7734375
124.62738800048828,1,4767.6,60424.26953125,68852.7734375
125.66016268730164,1,4005.6,60424.26953125,68852.7734375
126.6707866191864,1,3597.9,60436.28125,68852.7734375
127.67956876754761,1,3301.1,60462.28125,68852.7734375
128.6873643398285,1,2827.6,60464.29296875,68852.7734375
129.7207453250885,1,3575.4,60464.29296875,68852.7734375
130.72891211509705,1,285.7,60492.359375,68852.7734375
131.73659086227417,1,99.2,60492.359375,68852.7734375
132.74344658851624,1,100.3,60492.359375,68852.7734375
133.7505247592926,1,1232.4,60496.61328125,68852.7734375
134.7556176185608,1,1670.3,60574.9375,68852.7734375
135.7621796131134,1,2475.8,60580.9375,68852.7734375
136.77335381507874,1,4627.4,61146.515625,69561.7734375
137.79056763648987,1,3260.9,61150.62109375,69561.7734375
138.79767084121704,1,2346.3,61150.62109375,69561.7734375
139.80477666854858,1,2203.2,61164.64453125,69561.7734375
140.81608200073242,1,4483.3,61397.2421875,69877.7734375
141.82936835289001,1,4037.3,61421.25,69877.7734375
142.8373568058014,1,3721.3,61517.28515625,69877.7734375
143.85082364082336,1,3202.8,61525.34375,69877.7734375
144.86050629615784,1,2265.1,61529.34375,69877.7734375
145.87835264205933,1,4772.9,61529.34375,69877.7734375
146.89635229110718,1,4545.2,61529.34375,69877.7734375
147.9143464565277,1,4773.1,61529.34375,69877.7734375
148.93152928352356,1,3758.5,61549.359375,69877.7734375
149.93902230262756,1,336.4,61551.359375,69877.7734375
150.94690036773682,1,716.5,61713.421875,69877.7734375
151.95313668251038,1,787.1,61987.4375,70901.7734375
152.96127676963806,1,325.3,62121.4453125,70901.7734375
153.9683711528778,1,99.3,62143.4453125,70901.7734375
154.97557282447815,1,100.3,62209.4453125,70901.7734375
155.9833505153656,1,2837.3,62209.4453125,70901.7734375
157.0083508491516,1,4673.2,62209.4453125,70901.7734375
158.03235936164856,1,2283.0,62209.4453125,70901.7734375
159.04038190841675,1,2868.1,62209.4453125,70901.7734375
160.06635212898254,1,4068.6,62211.4453125,70901.7734375
161.08362007141113,1,4606.1,62211.4453125,70901.7734375
162.10191226005554,1,4728.5,62757.515625,70917.7734375
163.12134981155396,1,4783.2,63503.51953125,71023.7734375
164.1403522491455,1,4777.3,67841.71484375,95635.7734375
165.15899395942688,1,4735.3,71785.77734375,95699.7734375
166.17939352989197,1,4606.9,71785.77734375,95699.7734375
167.20435404777527,1,4493.4,71785.77734375,95699.7734375
168.2215654850006,1,4649.1,71785.77734375,95699.7734375
169.23936080932617,1,4670.5,71785.77734375,95699.7734375
170.25768327713013,1,3151.2,71785.77734375,95699.7734375
171.26929664611816,1,4643.2,71785.77734375,95699.7734375
172.2953655719757,1,3631.3,71785.77734375,95699.7734375
173.3063623905182,1,3766.7,71785.77734375,95699.7734375
174.3283567428589,1,3601.9,71785.77734375,95699.7734375
175.33557534217834,1,3862.2,71787.77734375,95699.7734375
176.35285782814026,1,2645.9,71787.77734375,95699.7734375
177.36082768440247,1,2075.5,71789.77734375,95699.7734375
178.36823630332947,1,2244.6,71789.77734375,95699.7734375
179.37635350227356,1,3443.0,71789.77734375,95699.7734375
