elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.83984375,3191.52734375
1.0065531730651855,2,26.8,46.15234375,153.8984375
2.015247344970703,4,11.9,560.1796875,2157.48046875
3.023782253265381,4,199.6,794.390625,2469.48046875
4.0312042236328125,4,99.0,814.67578125,2477.24609375
5.041192293167114,3,100.2,668.46875,2015.90234375
6.049048900604248,3,100.1,751.73828125,2127.90234375
7.057776689529419,3,0.0,271.59375,1492.0859375
8.065635681152344,3,3.0,321.25390625,1545.90625
9.074054718017578,3,1.0,277.2578125,1501.61328125
10.08246374130249,4,175.3,510.41015625,2126.140625
11.092047691345215,5,249.2,757.703125,2626.93359375
12.099626302719116,3,3.0,209.7734375,1412.62890625
13.10961651802063,1,375.2,524.21484375,5989.29296875
14.119242906570435,1,2664.3,1920.8046875,9293.26171875
15.158607006072998,1,2882.8,4434.89453125,11173.26171875
16.178606748580933,1,4330.4,6782.0,16294.26171875
17.204615831375122,1,4343.8,6984.92578125,19714.26171875
18.218615770339966,1,4004.1,7941.36328125,19714.26171875
19.227778911590576,1,2668.7,8186.59375,19770.26171875
20.24875569343567,1,2689.6,9341.7890625,19834.26171875
21.255570888519287,1,1965.5,9627.98046875,19834.26171875
22.27331805229187,1,2309.1,9919.48046875,19834.26171875
23.28160333633423,1,1506.4,2373.0390625,19914.26171875
24.326606273651123,1,3644.2,4321.01171875,19914.26171875
25.337246894836426,1,4354.4,6964.88671875,20903.26171875
26.34786295890808,1,4081.6,7245.96484375,20903.26171875
27.367247581481934,1,3054.9,7688.2421875,20903.26171875
28.378971099853516,1,2890.4,8583.28515625,20903.26171875
29.388005256652832,1,2106.9,8620.609375,20903.26171875
30.398164987564087,1,2113.6,9024.40234375,20903.26171875
31.407443523406982,1,838.2,2944.3515625,28583.3359375
32.415266036987305,1,1737.4,1810.92578125,20999.2734375
33.426029205322266,1,1879.7,2683.875,27143.3046875
34.43811821937561,1,4280.2,4693.5703125,27987.3046875
35.450690269470215,1,3223.6,4916.30859375,27987.3046875
36.46297335624695,1,2709.7,5199.85546875,28099.3046875
37.47360682487488,1,1499.1,2471.921875,28099.3046875
38.482609272003174,1,3567.7,4272.71875,28099.3046875
39.50160574913025,1,4256.2,5858.1953125,28375.3046875
40.51974964141846,1,3004.5,6027.08984375,28375.3046875
41.528823375701904,1,3641.7,6750.18359375,28375.3046875
42.545021533966064,1,2408.1,7019.2265625,28375.3046875
43.555529832839966,1,2540.3,1998.0234375,28375.2890625
44.5636043548584,1,3858.8,1955.8671875,26327.2734375
45.58260726928711,1,4472.0,1954.50390625,26327.2734375
46.60439133644104,1,4042.0,2034.29296875,26327.2734375
47.6156051158905,1,4556.9,2049.01953125,26327.2734375
48.634098529815674,1,3395.8,3418.56640625,30423.3203125
49.64260387420654,1,3246.8,2332.328125,31447.3984375
50.661603927612305,1,4560.4,2363.94921875,31447.3984375
51.68403196334839,1,3487.4,3616.03515625,34519.3828125
52.69261121749878,1,2887.5,3515.64453125,32471.3671875
53.71661305427551,1,3882.7,4806.88671875,32483.3671875
54.72618770599365,1,2878.6,5173.23046875,32483.3671875
55.73594951629639,1,1667.6,3182.0390625,32483.3671875
56.772682189941406,1,4087.2,4812.609375,32563.3671875
57.783719301223755,1,3270.0,5340.58984375,32563.3671875
58.792415142059326,1,2118.3,3977.6171875,34611.3828125
59.801034927368164,1,2542.1,3697.98046875,32563.3671875
60.80960726737976,1,3342.8,6658.48828125,32563.3671875
61.82804346084595,1,4453.5,9138.73046875,37703.3671875
62.851906538009644,1,4061.3,9191.96484375,37753.3671875
63.870615005493164,1,3526.0,9463.15625,37753.3671875
64.89052653312683,1,2768.0,9651.63671875,37753.3671875
65.90032935142517,1,3587.9,10678.171875,37881.3671875
66.91028499603271,1,2973.4,11568.65234375,37881.3671875
67.92060613632202,1,2263.6,11765.8046875,37881.3671875
68.9306092262268,1,3532.6,12022.21484375,37881.3671875
69.93865156173706,1,645.8,4133.72265625,41977.4140625
