elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,15.12109375,3191.8359375
1.00616455078125,2,26.8,55.93359375,163.328125
2.0145819187164307,4,11.9,571.359375,2302.54296875
3.0221240520477295,4,199.4,796.6015625,2604.54296875
4.029837131500244,4,100.2,813.74609375,2606.28515625
5.037690877914429,3,99.2,671.73828125,2150.97265625
6.045705318450928,3,100.2,754.7109375,2262.97265625
7.053537845611572,6,3.0,602.6953125,2786.578125
8.060976505279541,3,100.3,338.671875,1680.9765625
9.067777395248413,3,1.0,301.68359375,1666.68359375
10.075171709060669,4,264.9,570.5703125,2311.9921875
11.083020687103271,6,262.0,828.46484375,3017.0703125
12.09061336517334,3,114.1,300.234375,1661.76953125
13.098856925964355,1,47.6,55.875,652.68359375
14.106441497802734,1,100.2,55.875,652.68359375
15.113598585128784,1,100.3,55.875,652.68359375
16.12107253074646,1,99.3,55.875,652.68359375
17.127374172210693,1,100.4,55.875,652.68359375
18.13619899749756,1,100.1,55.875,652.68359375
19.145105123519897,1,391.5,521.19921875,5955.75
20.154845714569092,1,100.0,521.19921875,5955.75
21.164105653762817,1,100.1,521.19921875,5955.75
22.17370629310608,1,100.0,1062.484375,9299.71875
23.183255672454834,1,3288.6,1935.66796875,9299.71875
24.229256868362427,1,3101.5,4857.95703125,11205.71875
25.24726700782776,1,4591.9,7468.98828125,16527.21875
26.258261919021606,1,4593.3,8026.9453125,20255.21875
27.274006843566895,1,4394.9,9135.578125,20255.21875
28.28525996208191,1,3103.3,9478.62109375,20269.21875
29.304138660430908,1,3161.5,10633.390625,20415.71875
30.31208872795105,1,1789.4,10673.2265625,20415.71875
31.320273637771606,1,3122.6,11080.359375,20415.71875
32.32741618156433,1,740.7,2992.30078125,20415.71875
33.33586812019348,1,3605.7,4174.00390625,20415.71875
34.351420640945435,1,4432.1,5718.2265625,20441.21875
35.37225961685181,1,4761.7,9016.48828125,20778.21875
36.39138627052307,1,4347.0,8748.015625,20788.21875
37.41327428817749,1,3736.0,9186.54296875,20788.21875
38.43225884437561,1,3697.1,9671.23046875,20788.21875
39.44997572898865,1,2412.3,10317.44140625,20788.21875
40.45925951004028,1,2810.9,10321.609375,20788.21875
41.47789907455444,1,1542.3,10722.0546875,20788.21875
42.48825263977051,1,2813.6,2345.57421875,20788.21875
43.53725981712341,1,3449.2,5294.53125,20788.21875
44.5547559261322,1,4652.1,7681.77734375,20978.21875
45.57387948036194,1,4534.3,7973.9375,21040.21875
46.585618019104004,1,4380.7,9037.3203125,21040.21875
47.597267866134644,1,3148.4,9384.69140625,21040.21875
48.61625623703003,1,3247.5,10390.7578125,21040.21875
49.632997274398804,1,1780.2,10278.3828125,21040.21875
50.640979051589966,1,3000.6,10676.95703125,21040.21875
51.649227142333984,1,1130.9,2530.73828125,21040.21875
52.67126226425171,1,3654.2,4540.375,21040.21875
53.685266971588135,1,4410.1,6071.69140625,21050.21875
54.70748686790466,1,4761.2,9225.54296875,21206.21875
55.72025513648987,1,4212.6,8756.66796875,21206.21875
56.737884521484375,1,3779.2,9143.328125,21206.21875
57.745261907577515,1,3673.8,9791.12109375,21206.21875
58.76385307312012,1,2278.4,10270.8046875,21206.21875
59.77099013328552,1,2888.8,10445.703125,21206.21875
60.784080028533936,1,1458.8,6430.21484375,21206.21875
61.79226207733154,1,2917.1,2451.90234375,21206.21875
62.84325456619263,1,3475.1,5343.71875,21206.21875
63.860753297805786,1,4658.0,8096.8125,21218.21875
64.88027286529541,1,4499.9,8080.9140625,21310.21875
65.89170670509338,1,4338.7,8951.55859375,21310.21875
66.90326523780823,1,3183.3,9267.51953125,21310.21875
67.92498588562012,1,3216.4,10298.703125,21310.21875
68.93093538284302,1,1708.9,10130.109375,21310.21875
69.93872475624084,1,2949.5,10550.70703125,21310.21875
70.94725728034973,1,1143.3,2453.16796875,21310.21875
71.95726251602173,1,3611.0,4497.12890625,21310.21875
72.97702527046204,1,4446.0,6070.0703125,21310.21875
73.99625968933105,1,4642.0,9336.07421875,21432.21875
75.00918531417847,1,4326.1,8768.43359375,21432.21875
76.02715229988098,1,3697.0,9191.6484375,21432.21875
77.03465723991394,1,3691.9,9824.51171875,21432.21875
78.05252122879028,1,2295.7,10280.97265625,21432.21875
79.06025552749634,1,2850.3,10518.88671875,21432.21875
80.07757544517517,1,1481.4,10693.21484375,21432.21875
81.08425331115723,1,2836.7,2418.203125,21432.21875
82.13464307785034,1,3449.5,5320.5859375,21432.21875
83.15226578712463,1,4664.5,8025.29296875,21474.21875
84.17326259613037,1,4431.0,7912.72265625,21560.21875
85.19154930114746,1,4436.9,8899.484375,21560.21875
86.20326566696167,1,3109.6,9267.1328125,21560.21875
87.22526955604553,1,3290.3,10340.69921875,21560.21875
88.2425639629364,1,1848.4,10143.5859375,21560.21875
89.24945759773254,1,2953.2,10580.515625,21560.21875
90.25725603103638,1,1177.8,2469.22265625,21560.21875
91.30126595497131,1,3696.5,4492.10546875,21560.21875
92.3142683506012,1,4436.1,6352.3359375,21560.21875
93.33347535133362,1,4442.0,9577.08203125,21676.21875
94.34427094459534,1,4450.6,8832.01171875,21676.21875
95.36427021026611,1,3646.3,9373.36328125,21676.21875
96.38325810432434,1,3707.7,9901.59375,21676.21875
97.40079092979431,1,2216.2,10402.89453125,21676.21875
98.41825842857361,1,3026.0,10562.9453125,21676.21875
99.42857527732849,1,1284.6,1864.640625,22188.2265625
100.43625593185425,1,3080.4,2508.88671875,21676.21875
101.46225619316101,1,3437.9,5396.9765625,21676.21875
102.48026633262634,1,4657.6,7879.0625,21700.21875
103.49926280975342,1,4553.7,7978.875,21794.21875
104.51526212692261,1,4424.3,8996.08203125,21794.21875
105.52726721763611,1,3127.4,9286.83984375,21794.21875
106.54614210128784,1,3281.2,10428.58984375,21794.21875
107.5646710395813,1,1825.2,10258.0234375,21794.21875
108.5741035938263,1,2930.4,10623.8984375,21794.21875
109.5832588672638,1,1237.5,2535.49609375,21794.21875
110.63627362251282,1,3701.7,4645.95703125,21794.21875
111.64826846122742,1,4438.9,6374.6796875,21794.21875
112.66741418838501,1,4680.6,9672.546875,21874.21875
113.68726444244385,1,4308.4,9014.9921875,21874.21875
114.70626926422119,1,3748.7,9368.15234375,21874.21875
115.72940301895142,1,3682.2,10026.91796875,21874.21875
116.74695014953613,1,2146.4,10348.203125,21874.21875
117.75353503227234,1,3107.0,10538.91015625,21874.21875
118.76196837425232,1,941.1,1778.0703125,21874.21875
119.76913714408875,1,3187.2,2787.58984375,21874.21875
120.77725720405579,1,3652.8,5417.0,21874.21875
121.79508233070374,1,4646.7,8579.54296875,21994.21875
122.81984806060791,1,4387.5,8218.67578125,21994.21875
123.83047366142273,1,4318.4,9098.1640625,21994.21875
124.8404848575592,1,3199.1,9366.140625,21994.21875
125.84866166114807,1,3140.4,10400.9921875,21994.21875
126.85625648498535,1,1921.7,10230.2109375,21994.21875
127.86726021766663,1,2722.0,10644.33203125,21994.21875
128.88426113128662,1,1506.2,2479.33203125,22090.21875
129.93628096580505,1,3673.0,5005.1796875,22090.21875
130.95327496528625,1,4439.4,6522.38671875,22090.21875
131.97327256202698,1,4762.6,8931.3203125,22116.21875
132.99725604057312,1,4320.9,8886.7265625,22116.21875
134.0148413181305,1,3734.3,9255.2578125,22116.21875
135.02238631248474,1,3622.7,9959.19140625,22116.21875
136.03026008605957,1,2007.2,10263.61328125,22116.21875
137.0460388660431,1,3285.3,10616.609375,22116.21875
138.05227780342102,1,651.8,2041.44140625,22116.21875
139.05953216552734,1,3191.9,3347.44921875,22116.21875
140.06659507751465,1,4074.7,5499.21484375,22116.21875
141.08402514457703,1,4730.0,8592.90625,22130.21875
142.11126351356506,1,4415.7,8793.08984375,22166.21875
