elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.76953125,3185.32421875
1.0058751106262207,2,29.8,59.41796875,171.125
2.0137462615966797,2,1.0,68.12890625,179.8203125
3.021956443786621,4,14.9,686.92578125,2393.9765625
4.0292136669158936,4,243.3,937.17578125,2785.68359375
5.03605842590332,4,101.3,873.2734375,2618.86328125
6.043468952178955,3,100.3,720.53515625,2110.66796875
7.050720930099487,3,99.3,807.70703125,2222.66796875
8.058125257492065,5,1.0,451.76953125,2262.33203125
9.066925048828125,3,100.3,351.07421875,1638.5546875
10.074121475219727,3,4.0,183.6953125,1474.671875
11.081778764724731,3,99.2,380.07421875,1678.94140625
12.090267896652222,8,2.0,908.80078125,3610.75
13.099562168121338,3,101.3,343.25390625,1653.44140625
14.106596231460571,1,13.9,113.29296875,774.83203125
15.114010572433472,1,99.3,346.6640625,1894.83203125
16.12198305130005,1,100.2,602.66015625,3174.83203125
17.130168437957764,1,100.2,882.66015625,3174.83203125
18.13721227645874,1,99.3,922.73046875,2662.80078125
19.144116163253784,1,100.3,922.73046875,2662.80078125
20.152103900909424,1,100.2,1031.08203125,3253.83203125
21.161099433898926,1,2316.4,637.40625,6710.28125
22.181971311569214,1,4354.2,615.1484375,6730.28125
23.190096139907837,1,4012.4,639.21484375,6754.28125
24.208327770233154,1,2238.0,900.71875,7422.3125
25.230096578598022,1,4028.7,1798.78125,7422.3125
26.248290538787842,1,4785.0,1798.78125,7422.3125
27.265098333358765,1,4279.8,1544.8203125,7422.3125
28.283653497695923,1,3775.6,928.453125,8446.375
29.290979385375977,1,99.3,2028.52734375,9480.34375
30.29910111427307,1,904.7,2821.76953125,9538.84375
31.34572196006775,1,4655.8,2854.71875,9538.84375
32.357139110565186,1,2314.0,9379.91015625,20060.84375
33.371100425720215,1,4177.5,10275.9765625,20060.84375
34.38931655883789,1,4780.9,10272.76171875,20060.84375
35.41118860244751,1,4782.4,10272.76171875,20060.84375
36.42917013168335,1,4782.1,10272.76171875,20060.84375
37.44778776168823,1,4781.2,10272.76171875,20060.84375
