elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.0,3185.5546875
1.0070326328277588,2,24.8,46.8046875,153.6328125
2.0148403644561768,5,17.8,837.33203125,3106.29296875
3.023427963256836,4,201.0,889.81640625,2922.76953125
4.033057689666748,5,102.1,1064.08984375,3342.06640625
5.042175531387329,3,99.1,687.921875,2349.203125
6.051229476928711,3,100.0,756.9140625,2461.203125
7.060765743255615,5,2.0,633.09765625,2761.2109375
8.07239317893982,3,100.2,349.015625,1911.20703125
9.080892324447632,3,2.0,306.55078125,1858.91796875
10.089589834213257,4,270.3,227.4296875,1785.234375
11.09948205947876,8,266.7,1204.5625,4169.07421875
12.108309745788574,4,4.0,321.17578125,2187.078125
13.116876602172852,3,100.1,412.0078125,2013.6640625
14.125946283340454,4,101.3,420.703125,2558.09375
15.133163213729858,3,0.0,253.43359375,1852.73046875
16.14236307144165,3,1.0,265.16796875,1844.54296875
17.151558876037598,1,20.8,84.8671875,672.5
18.159696102142334,1,100.2,84.8671875,672.5
19.168089389801025,1,38.7,103.6484375,718.5
20.178740978240967,1,492.8,612.05859375,6101.55078125
21.189573526382446,1,1425.6,1972.48046875,9157.51953125
22.23331046104431,1,3087.8,4026.921875,10997.51953125
23.24527883529663,1,4055.0,5240.5703125,15757.01953125
24.263282775878906,1,4665.8,9679.14453125,20210.51953125
25.288280963897705,1,4311.5,9086.96875,20216.51953125
26.30738925933838,1,3865.1,9435.81640625,20294.51953125
27.314770936965942,1,2824.1,9676.61328125,20294.51953125
28.32505750656128,1,3151.7,10922.95703125,20374.51953125
29.334144830703735,1,1890.8,10907.11328125,20374.51953125
30.341834783554077,1,3302.2,11182.609375,20374.51953125
31.354004383087158,1,966.4,10624.2421875,20470.51953125
32.36359715461731,1,2725.7,2810.36328125,20470.51953125
33.41592979431152,1,3379.4,5598.51953125,20470.51953125
34.435285806655884,1,4559.3,8231.77734375,20593.01953125
35.46128439903259,1,4412.5,7909.68359375,20958.01953125
36.47528553009033,1,4308.6,9164.8828125,20958.01953125
37.50028467178345,1,2738.6,9431.44921875,20958.01953125
