elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.1796875,3185.80859375
1.0062386989593506,2,28.8,51.28515625,162.25390625
2.0138375759124756,2,1.0,57.921875,168.65625
3.0215654373168945,5,13.9,883.64453125,2899.7109375
4.0296502113342285,5,240.9,1138.69140625,3297.953125
5.038338899612427,3,100.2,607.44921875,1999.1015625
6.046565532684326,3,100.3,709.1953125,2095.1015625
7.054006814956665,3,99.3,796.59765625,2207.1015625
8.061341762542725,7,3.0,673.87890625,3115.74609375
9.069934606552124,3,100.2,347.01953125,1628.98828125
10.077473402023315,3,2.0,285.31640625,1585.375
11.084360122680664,4,156.5,527.81640625,2204.76953125
12.093936443328857,10,263.0,1463.1875,4799.0625
13.105443239212036,4,115.2,441.3984375,2090.96875
14.112881422042847,1,17.9,95.5546875,782.140625
15.121018409729004,1,100.2,351.54296875,1902.140625
16.130775451660156,1,100.0,599.5390625,3182.140625
17.1400728225708,1,99.1,801.54296875,2670.109375
18.149377822875977,1,100.1,801.54296875,2670.109375
19.159648656845093,1,100.0,801.54296875,2670.109375
20.16963005065918,1,315.8,507.80859375,6658.08984375
21.179446935653687,1,4476.6,412.29296875,6658.08984375
22.19052791595459,1,3919.6,541.21875,6694.08984375
23.19898557662964,1,3584.2,566.74609375,7266.12109375
24.21044397354126,1,1718.5,1658.1328125,7266.12109375
25.23543119430542,1,4785.9,1658.1328125,7266.12109375
26.254435062408447,1,4244.0,2170.16015625,7266.12109375
27.273438215255737,1,4241.4,989.4453125,7266.12109375
28.292273998260498,1,1711.5,772.5234375,8298.18359375
29.300671339035034,1,100.2,3000.9140625,9350.15234375
30.31143832206726,1,4533.3,3022.390625,9350.15234375
31.363444328308105,1,2935.5,9385.66015625,16828.15234375
32.38343930244446,1,3989.4,11068.03515625,25546.15234375
33.403438329696655,1,3816.8,11966.14453125,25546.15234375
34.42236828804016,1,4783.3,11966.14453125,25546.15234375
35.443432569503784,1,4782.5,11966.14453125,25546.15234375
36.46243214607239,1,4782.2,11966.14453125,25546.15234375
37.48065757751465,1,4778.6,11966.14453125,25546.15234375
38.50143837928772,1,4782.7,11966.14453125,25546.15234375
39.52143597602844,1,4222.7,12475.515625,25546.15234375
40.53743553161621,1,4365.0,11707.515625,25546.15234375
41.55731725692749,1,4458.9,10791.546875,27221.65234375
42.582770586013794,1,3376.9,16962.328125,41680.65234375
43.59146332740784,1,1434.6,22956.328125,41680.65234375
44.60356044769287,1,605.6,25248.15234375,62180.65234375
45.61093497276306,1,100.3,32281.57421875,62180.65234375
46.6191520690918,1,105.1,36372.33984375,62180.65234375
47.62646842002869,1,103.2,36126.3203125,62180.65234375
48.63387084007263,1,105.2,35875.80078125,62180.65234375
49.64118051528931,1,103.2,35570.2890625,62180.65234375
50.64891242980957,1,104.2,35169.6640625,62180.65234375
51.65614581108093,1,101.3,34882.296875,62180.65234375
52.6644983291626,1,102.1,34660.1875,62180.65234375
53.67445945739746,1,100.0,34423.25390625,62180.65234375
54.68444347381592,1,2042.7,34410.2421875,62180.65234375
55.70511174201965,1,2209.0,35101.265625,62180.65234375
56.715023040771484,1,3190.9,34468.66796875,62180.65234375
57.72343969345093,1,2268.9,36810.14453125,62180.65234375
58.74821949005127,1,3010.9,36554.82421875,62180.65234375
59.75887322425842,1,1811.8,36553.18359375,86756.65234375
60.77044105529785,1,2063.4,39887.234375,86756.65234375
61.79511380195618,1,3954.8,41952.42578125,86756.65234375
62.802733421325684,1,2495.1,39190.63671875,86756.65234375
63.810545206069946,1,2626.5,36003.86328125,86756.65234375
64.81906986236572,1,103.1,40781.01953125,86756.65234375
65.82641196250916,1,2062.1,45498.6015625,86756.65234375
66.84743928909302,1,4782.5,45162.19921875,86756.65234375
67.86687088012695,1,3065.1,49498.96484375,86756.65234375
68.87444019317627,1,1934.6,41384.203125,86756.65234375
69.89388489723206,1,2977.3,39304.8984375,86756.65234375
70.89945435523987,1,3082.6,37427.07421875,86756.65234375
71.92113399505615,1,2948.1,19710.96875,86756.65234375
72.94243955612183,1,4776.4,19373.6015625,86756.65234375
73.9624412059784,1,4774.7,19043.83203125,86756.65234375
74.98343753814697,1,4775.8,18759.46875,86756.65234375
76.00443601608276,1,4773.8,18453.81640625,86756.65234375
77.02544045448303,1,3137.0,21265.765625,86756.65234375
78.04431986808777,1,2824.6,20843.67578125,86756.65234375
79.05144166946411,1,2796.1,20036.02734375,86796.65234375
80.06144261360168,1,4014.7,11566.82421875,86796.65234375
81.08045172691345,1,3604.6,11393.95703125,86796.65234375
82.09044647216797,1,3303.7,13201.3359375,86796.65234375
83.11257815361023,1,3187.7,11590.7109375,86796.65234375
84.13138937950134,1,4458.0,10969.43359375,86796.65234375
85.13884162902832,1,2567.0,10272.8046875,86796.65234375
86.14843893051147,1,2507.9,10622.1640625,86796.65234375
87.16823744773865,1,3935.1,10086.78515625,86796.65234375
88.18736600875854,1,2003.7,3443.078125,86796.65234375
89.19443941116333,1,4649.7,3284.21875,86796.65234375
90.24511003494263,1,2886.3,10493.37109375,86796.65234375
91.25444149971008,1,4020.3,11176.26171875,86796.65234375
92.27343916893005,1,3833.4,12017.40625,86796.65234375
93.29243969917297,1,4781.0,12001.46875,86796.65234375
94.31243801116943,1,4781.7,11997.40234375,86796.65234375
95.33143162727356,1,4783.1,11995.55859375,86796.65234375
96.35043096542358,1,4782.2,11995.55859375,86796.65234375
97.37043380737305,1,4780.3,11995.55859375,86796.65234375
98.38881278038025,1,4108.4,12507.5625,86796.65234375
99.40650749206543,1,4396.2,11737.8359375,86796.65234375
100.4251754283905,1,4444.4,11072.796875,86796.65234375
101.4428219795227,1,3428.5,16833.98046875,87152.65234375
102.45010614395142,1,1302.7,22977.74609375,87152.65234375
103.46479678153992,1,733.2,25024.3046875,87152.65234375
104.47369623184204,1,103.1,32044.86328125,87152.65234375
105.48258805274963,1,103.1,36164.29296875,87152.65234375
106.49578809738159,1,103.6,35911.46484375,87152.65234375
107.50323176383972,1,104.2,35503.83984375,87152.65234375
108.51062846183777,1,104.2,35172.75390625,87152.65234375
109.51795268058777,1,102.3,34822.3984375,87152.65234375
110.52518367767334,1,103.3,34556.140625,87152.65234375
111.53225541114807,1,100.3,34354.83984375,87152.65234375
112.53917455673218,1,101.3,34137.9140625,87152.65234375
113.54645776748657,1,1922.6,34460.0546875,87152.65234375
114.55469417572021,1,2346.7,34648.1953125,87152.65234375
115.56230926513672,1,2981.2,34810.03125,87152.65234375
116.5734372138977,1,2222.6,36913.62109375,87152.65234375
117.59215092658997,1,3272.2,36316.92578125,87152.65234375
118.60064196586609,1,1774.0,36528.55078125,87152.65234375
119.60843777656555,1,2441.3,39896.46875,87152.65234375
120.62720680236816,1,3521.2,42470.96484375,87152.65234375
121.63543772697449,1,2572.3,37177.96875,87152.65234375
122.65430402755737,1,2491.5,36714.66796875,87152.65234375
123.66206574440002,1,103.2,41449.640625,87152.65234375
124.67043995857239,1,2564.7,45577.96875,87152.65234375
125.69043588638306,1,4780.6,45356.203125,87152.65234375
126.7099540233612,1,2677.4,50007.984375,87152.65234375
127.71845245361328,1,2371.1,41444.7265625,87152.65234375
128.73792004585266,1,2568.6,39771.25,87152.65234375
129.74545001983643,1,3483.2,37375.1171875,87152.65234375
130.7604591846466,1,2953.5,19626.6953125,87152.65234375
131.7814440727234,1,4776.0,19287.4453125,87152.65234375
132.8058090209961,1,4771.8,18931.28125,87152.65234375
133.83044242858887,1,4773.4,18660.89453125,87152.65234375
134.8514392375946,1,4775.7,18381.6640625,87152.65234375
135.8747854232788,1,2995.2,21314.19140625,87152.65234375
136.88148713111877,1,3091.8,20863.2890625,87152.65234375
137.88870692253113,1,2613.0,20150.47265625,87152.65234375
138.89743900299072,1,3524.8,11575.00390625,87152.65234375
139.91839504241943,1,3851.7,11633.0546875,87152.65234375
140.92803168296814,1,3395.6,13079.421875,87152.65234375
141.93944025039673,1,2825.0,11673.3515625,87152.65234375
142.95843696594238,1,4488.8,11596.859375,87152.65234375
143.97726464271545,1,3036.9,10388.23828125,87152.65234375
