elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.6015625,3185.51171875
1.0068330764770508,1,74.5,51.046875,648.39453125
2.015432119369507,1,100.1,51.046875,648.39453125
3.0231752395629883,1,100.2,51.046875,648.39453125
4.030097246170044,1,99.3,51.046875,648.39453125
5.037357807159424,1,100.3,51.046875,648.39453125
6.044761657714844,2,45.7,60.78125,180.1875
7.055507659912109,1,4260.3,934.0,4918.3515625
8.075764417648315,1,4744.9,2520.17578125,6592.8515625
9.09950876235962,1,4770.7,3267.0390625,7429.3515625
10.124505758285522,1,4138.6,4274.99609375,8537.3515625
11.136796474456787,1,2958.6,4465.84765625,8807.3515625
12.148247480392456,1,1832.1,4436.80859375,8843.3515625
13.157756090164185,1,1464.1,4355.41015625,8875.3515625
14.166645288467407,1,1081.4,4233.1015625,8875.3515625
15.17517375946045,1,879.5,4078.0625,8875.3515625
16.183184385299683,1,681.6,3796.015625,8875.3515625
17.191156148910522,1,575.4,3535.77734375,8931.3515625
18.199318170547485,1,505.9,3275.78515625,8931.3515625
19.20739507675171,1,505.9,2978.359375,8931.3515625
20.215217351913452,1,506.1,2640.75390625,8931.3515625
21.22319221496582,1,503.0,2424.78515625,8931.3515625
22.2314133644104,1,503.8,2266.51953125,8931.3515625
23.239060401916504,1,501.2,2128.7421875,8931.3515625
24.246825218200684,1,502.1,2006.4609375,8931.3515625
25.254750728607178,1,502.0,1891.3359375,8931.3515625
26.263296604156494,1,500.7,1811.28515625,8931.3515625
27.271281480789185,1,501.0,1760.29296875,8931.3515625
28.279073238372803,1,324.5,1615.890625,8931.3515625
29.289424896240234,1,200.9,1586.2578125,8931.3515625
30.299704790115356,1,146.5,1520.8125,8931.3515625
31.309844493865967,1,103.0,1482.328125,8931.3515625
32.31920385360718,1,102.0,1427.7265625,8931.3515625
33.328651428222656,1,103.0,1350.47265625,8931.3515625
34.33908557891846,1,102.9,1262.72265625,8931.3515625
35.34845280647278,1,103.0,1138.859375,8931.3515625
