elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.09375,2922.80078125
1.0069293975830078,2,27.8,49.14453125,160.296875
2.0150671005249023,2,0.0,50.5859375,161.47265625
3.0223782062530518,10,21.8,1178.41015625,5394.890625
4.032212257385254,6,203.4,1290.1328125,4478.7734375
5.040491104125977,9,102.1,1291.7421875,5544.4609375
6.049650430679321,4,101.1,738.94140625,3358.00390625
7.05890154838562,3,99.2,713.7265625,2883.2578125
8.0669105052948,3,99.2,784.32421875,2995.2578125
9.07500958442688,4,3.0,389.3984375,2715.0234375
10.084557294845581,4,102.9,446.97265625,2792.984375
11.095560073852539,3,2.0,324.8203125,2386.97265625
12.1052565574646,3,0.0,246.98046875,2319.2890625
13.114233016967773,7,259.0,905.12890625,4097.84375
14.126153230667114,4,107.0,470.8671875,2858.265625
15.135887145996094,3,1.0,88.96875,399.41015625
16.146111488342285,1,478.1,913.703125,6237.31640625
17.155632734298706,1,1845.7,2066.16796875,7237.30859375
18.17583727836609,1,4268.9,3919.06640625,9860.80859375
19.185333013534546,1,2729.9,4206.0625,9916.80859375
20.19741201400757,1,1013.6,2416.9140625,9916.80859375
21.20587992668152,1,988.8,5230.47265625,15036.875
22.217275857925415,1,1253.7,2523.984375,21256.85546875
23.227633237838745,1,3396.6,3637.15234375,21286.85546875
24.248472452163696,1,4299.1,5512.40234375,22666.85546875
25.263936281204224,1,2694.6,5811.6953125,22746.85546875
26.27278780937195,1,2241.9,3055.6796875,24794.87109375
27.283822774887085,1,2165.4,4127.0,22746.85546875
28.296475410461426,1,4366.4,5652.9375,29442.85546875
29.31228280067444,1,3520.5,6667.69921875,29442.85546875
30.338536500930786,1,3289.7,7200.93359375,29442.85546875
31.35034465789795,1,2393.8,7469.63671875,29442.85546875
32.358949422836304,1,3057.7,7508.7734375,29442.85546875
33.36763119697571,1,2658.9,2278.0625,27394.82421875
34.388630390167236,1,4702.1,2158.15234375,27394.82421875
35.41063189506531,1,4345.3,2173.046875,27394.82421875
36.43431329727173,1,4639.1,2104.27734375,27394.82421875
37.46026158332825,1,4612.6,2097.7734375,31490.87109375
38.46963047981262,1,2084.4,2444.40625,32514.94921875
39.49063205718994,1,4708.1,2459.765625,32514.94921875
40.50978207588196,1,4570.9,2443.64453125,33538.91796875
41.51963806152344,1,1642.9,3355.80859375,33538.91796875
42.56363224983215,1,3435.0,5795.44140625,33538.91796875
43.58464241027832,1,4635.4,10174.0859375,40722.91796875
44.611642837524414,1,4454.7,8714.953125,40742.91796875
45.63664245605469,1,3670.4,9041.91796875,40742.91796875
46.661274909973145,1,3369.2,9436.42578125,40742.91796875
47.668105363845825,1,2137.0,9842.734375,40838.91796875
48.6788375377655,1,3006.8,10020.984375,40838.91796875
49.687772035598755,1,1021.0,3079.50390625,40838.91796875
50.69663977622986,1,3795.1,5254.88671875,40838.91796875
51.7175190448761,1,4144.6,7332.01953125,41084.91796875
52.72863483428955,1,3185.7,7656.65234375,41084.91796875
53.745593309402466,1,3106.3,8504.515625,41196.91796875
54.753735065460205,1,3210.4,8596.56640625,41196.91796875
55.76173639297485,1,1107.2,1501.06640625,33516.73046875
