elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.97265625,3186.3359375
1.0061850547790527,1,75.5,957.22265625,2584.19921875
2.0143895149230957,1,99.2,2703.22265625,4936.19921875
3.021965265274048,1,100.2,3697.2421875,6680.19921875
4.029571771621704,1,100.2,4765.2421875,8578.19921875
5.03723406791687,1,100.2,5367.2421875,8578.19921875
6.044609785079956,1,99.3,5381.2890625,8578.19921875
7.052708625793457,1,101.2,5397.2890625,8578.19921875
8.059675216674805,1,100.3,6157.2890625,10738.19921875
9.06722116470337,1,100.2,6157.2890625,10738.19921875
10.074970006942749,1,100.2,6157.2890625,10738.19921875
11.082945108413696,1,99.2,6157.2890625,10738.19921875
12.08995008468628,1,101.3,6157.2890625,10738.19921875
13.097564935684204,1,100.2,6711.2890625,10738.19921875
14.104487180709839,1,100.3,6865.2890625,10738.19921875
15.113908052444458,1,100.1,6865.2890625,10738.19921875
16.123665809631348,1,99.0,6865.2890625,10738.19921875
17.133283853530884,1,101.0,7131.2890625,10738.19921875
18.142077207565308,1,100.1,7131.2890625,10738.19921875
19.15127658843994,1,100.1,7133.2890625,10750.19921875
20.160343408584595,1,100.1,7133.2890625,10750.19921875
21.17060351371765,1,100.0,7133.2890625,10750.19921875
22.179962158203125,1,100.1,7133.2890625,10750.19921875
23.189846992492676,1,101.0,7135.2890625,10750.19921875
24.199652433395386,1,99.0,7401.2890625,10750.19921875
25.209685802459717,1,101.0,7401.2890625,10750.19921875
26.219329833984375,1,101.0,7401.2890625,10750.19921875
27.228918075561523,1,100.0,7401.2890625,10750.19921875
28.238415002822876,1,100.0,7401.2890625,10750.19921875
29.247180938720703,1,100.1,7401.2890625,10750.19921875
30.25637912750244,1,100.1,7401.2890625,10750.19921875
31.265913009643555,1,187.2,7661.515625,14299.15234375
32.27744674682617,1,933.2,8083.0,14777.65234375
33.285107374191284,1,244.1,8095.0,14791.65234375
34.29220533370972,1,195.6,8437.0,15189.65234375
35.300352811813354,1,106.1,9491.00390625,16285.65234375
36.30831289291382,1,107.1,9847.0078125,16605.65234375
37.3164918422699,1,101.2,10081.0078125,16989.65234375
38.32461380958557,1,100.2,10081.0078125,16989.65234375
39.332801818847656,1,100.2,10081.0078125,16989.65234375
40.34197998046875,1,100.1,10085.0078125,16989.65234375
41.35133123397827,1,100.1,10085.0078125,16989.65234375
42.35975646972656,1,100.2,10085.0078125,16989.65234375
43.36931920051575,1,99.1,10085.0078125,16989.65234375
44.37928104400635,1,101.0,10085.0078125,16989.65234375
45.389238357543945,1,100.0,10085.0078125,16989.65234375
46.3987512588501,1,99.1,10095.0078125,16989.65234375
47.40952110290527,1,100.9,10095.0078125,16989.65234375
48.419684410095215,1,100.0,10095.0078125,16989.65234375
49.428197383880615,1,100.1,10095.0078125,16989.65234375
50.437561988830566,1,100.1,10095.0078125,16989.65234375
51.446468353271484,1,100.1,10095.0078125,16989.65234375
52.455379247665405,1,100.1,10095.0078125,16989.65234375
53.46421480178833,1,101.1,10095.0078125,16989.65234375
54.472837686538696,1,100.1,10095.0078125,16989.65234375
55.48208928108215,1,100.1,10095.0078125,16989.65234375
56.49074029922485,1,99.1,10095.0078125,16989.65234375
57.49991703033447,1,101.1,10095.0078125,16989.65234375
58.50926899909973,1,100.1,10095.0078125,16989.65234375
59.51861000061035,1,101.1,10095.0078125,16989.65234375
60.52820801734924,1,101.0,10095.0078125,16989.65234375
61.536378145217896,1,101.2,10095.0078125,16989.65234375
62.54463863372803,1,100.2,10095.0078125,16989.65234375
63.55327367782593,1,102.1,10095.0078125,16989.65234375
64.56228160858154,1,100.1,10095.0078125,16989.65234375
65.5711669921875,1,102.1,10095.0078125,16989.65234375
66.57946538925171,1,100.2,10095.0078125,16989.65234375
67.58942031860352,1,100.0,10095.0078125,16989.65234375
68.59862208366394,1,99.1,10095.0078125,16989.65234375
69.60893034934998,1,100.0,10135.0078125,16989.65234375
70.61897039413452,1,101.0,10137.0078125,16989.65234375
71.6282320022583,1,104.0,10137.0078125,16989.65234375
72.63858580589294,1,101.0,10137.0078125,16989.65234375
73.64848780632019,1,101.0,10137.0078125,16989.65234375
74.65817046165466,1,100.0,10137.0078125,16989.65234375
75.66732883453369,1,100.1,10137.0078125,16989.65234375
76.67776942253113,1,100.0,10137.0078125,16989.65234375
77.68710017204285,1,101.1,10137.0078125,16989.65234375
78.69687938690186,1,101.0,10137.0078125,16989.65234375
79.70708060264587,1,101.0,10137.0078125,16989.65234375
80.71601009368896,1,100.1,10137.0078125,16989.65234375
81.72525668144226,1,101.1,10137.0078125,16989.65234375
82.733473777771,1,100.2,10137.0078125,16989.65234375
83.74225068092346,1,100.1,10137.0078125,16989.65234375
84.7518367767334,1,99.1,10137.0078125,16989.65234375
85.76076912879944,1,101.1,10137.0078125,16989.65234375
86.77096247673035,1,102.0,10137.0078125,16989.65234375
87.7797679901123,1,100.1,10137.0078125,16989.65234375
88.78893399238586,1,100.1,10137.0078125,16989.65234375
89.79865169525146,1,100.0,10137.0078125,16989.65234375
90.80760216712952,1,100.1,10137.0078125,16989.65234375
91.81687998771667,1,101.1,10137.0078125,16989.65234375
92.82659840583801,1,101.0,10137.0078125,16989.65234375
93.83700037002563,1,100.0,10137.0078125,16989.65234375
94.84717202186584,1,100.0,10137.0078125,16989.65234375
95.85618758201599,1,105.1,10137.0078125,16989.65234375
96.86695528030396,1,181.1,10151.48828125,16989.65234375
97.87737965583801,1,264.2,10248.46875,17118.24609375
98.88667750358582,1,101.1,10307.21875,17119.1640625
99.89646887779236,1,832.8,10307.21875,17119.1640625
100.90695428848267,1,100.0,10437.23828125,17119.1640625
101.91717433929443,1,100.0,12009.23828125,19679.1640625
102.92624306678772,1,100.1,14441.23828125,28031.1640625
103.93568825721741,1,100.1,17841.23828125,34191.1640625
104.94509625434875,1,100.1,21133.23828125,41551.1640625
105.95444226264954,1,98.1,23077.23828125,41775.1640625
106.96464514732361,1,100.0,27109.23828125,52015.1640625
107.97494077682495,1,101.0,29497.23828125,52035.1640625
108.98401594161987,1,99.1,31337.23828125,52291.1640625
109.99414372444153,1,100.0,34811.23828125,64579.1640625
111.00412583351135,1,99.0,37559.23828125,64579.1640625
112.01331758499146,1,101.1,39403.23828125,64923.1640625
113.02233409881592,1,99.1,41255.23828125,64923.1640625
114.03237247467041,1,101.0,46731.23828125,85403.1640625
115.04144287109375,1,99.1,50375.23828125,85787.1640625
116.05128741264343,1,100.0,52213.23828125,85787.1640625
117.06122636795044,1,100.0,54915.23828125,110363.1640625
118.07084631919861,1,100.0,59455.23828125,110363.1640625
119.07962584495544,1,99.1,61313.23828125,110839.1640625
120.08878326416016,1,100.1,63215.23828125,143607.1640625
121.09914994239807,1,99.0,65193.23828125,144119.1640625
122.10832786560059,1,100.1,67169.23828125,144151.1640625
123.11782336235046,1,100.0,69151.23828125,144791.1640625
124.1281304359436,1,100.0,71135.23828125,144791.1640625
125.13697528839111,1,99.1,73119.23828125,145599.1640625
126.14614772796631,1,101.1,75089.23828125,145599.1640625
127.1559669971466,1,99.0,77075.23828125,146495.1640625
128.16513347625732,1,100.1,79053.23828125,146543.1640625
129.17467546463013,1,100.0,81037.23828125,146543.1640625
130.18408608436584,1,99.1,83009.23828125,147567.1640625
131.19432401657104,1,100.0,84991.23828125,147567.1640625
132.20337343215942,1,99.1,86969.23828125,147567.1640625
133.21334719657898,1,100.0,88955.23828125,148903.1640625
134.2234184741974,1,100.0,90927.23828125,148903.1640625
135.2342119216919,1,99.9,92913.23828125,148903.1640625
136.24323296546936,1,2702.9,93707.23828125,148903.1640625
137.26830887794495,1,4607.6,93707.23828125,148903.1640625
138.2933087348938,1,4656.6,93707.61328125,148903.1640625
139.31931376457214,1,4676.4,93760.890625,148953.1640625
