elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,5.47265625,3054.96484375
1.0067389011383057,2,46.7,51.29296875,3333.49609375
2.0146443843841553,1,394.9,750.734375,4703.84375
3.022623062133789,1,200.4,754.734375,4703.84375
4.031485080718994,1,140.8,714.3984375,4703.84375
5.039330720901489,1,100.2,713.07421875,4703.84375
6.046769380569458,1,100.3,694.921875,4703.84375
7.054589509963989,1,101.2,684.3984375,4703.84375
8.062012434005737,1,101.2,695.359375,4703.84375
9.070026397705078,1,100.2,667.91015625,4703.84375
10.077909469604492,1,101.2,634.15234375,4703.84375
11.087975263595581,1,343.5,776.78125,4830.0234375
12.099077701568604,1,324.4,1512.12890625,6818.43359375
13.109026908874512,1,101.0,2484.296875,9106.42578125
14.120467901229858,1,3631.6,2516.65234375,9162.42578125
15.179277420043945,1,730.0,2640.26171875,9284.42578125
16.18923020362854,1,100.0,2630.3984375,9284.42578125
17.1988844871521,1,102.0,2609.5078125,9284.42578125
18.208489656448364,1,103.0,2568.73828125,9284.42578125
19.21794581413269,1,101.0,2536.6796875,9284.42578125
20.22802495956421,1,100.0,2526.94921875,9284.42578125
21.23871636390686,1,2633.1,2282.1640625,9577.42578125
22.251848697662354,1,4372.7,2967.59375,10554.42578125
23.26018786430359,1,2947.0,1700.85546875,10618.42578125
24.268978595733643,1,100.1,1675.15234375,10618.42578125
25.276530265808105,1,248.1,1617.79296875,10618.42578125
26.284321308135986,1,617.2,3035.50390625,18298.4921875
27.293224811553955,1,1827.7,1989.609375,14794.47265625
28.300865650177002,1,2024.7,2995.26953125,21974.45703125
29.31246829032898,1,4509.9,4839.45703125,23080.45703125
30.33036971092224,1,3420.8,5327.31640625,23080.45703125
31.337467193603516,1,2276.8,2397.19140625,21128.42578125
32.34619641304016,1,2107.6,3684.29296875,23190.45703125
33.35638380050659,1,4411.8,5103.91015625,23546.45703125
34.3693482875824,1,3931.3,6168.296875,23546.45703125
35.37545657157898,1,3794.8,6963.28515625,23546.45703125
36.393436431884766,1,2609.0,7167.65234375,23546.45703125
37.403647899627686,1,2031.4,2104.9140625,21498.42578125
38.413464069366455,1,4703.7,2072.66796875,21498.42578125
39.43246245384216,1,4742.8,2065.60546875,21498.42578125
40.45045471191406,1,4241.7,2138.20703125,21498.42578125
41.46946597099304,1,4691.8,2134.67578125,21498.42578125
42.48846626281738,1,2337.6,2213.87109375,22522.48828125
43.50161600112915,1,4415.9,2523.47265625,26618.55078125
44.52046608924866,1,4741.6,2579.05078125,26618.55078125
45.539159536361694,1,1612.0,3279.88671875,27642.51953125
46.54673457145691,1,2658.5,5039.3828125,33786.51953125
47.55546545982361,1,3761.6,7199.82421875,33786.51953125
48.57447910308838,1,4664.9,10688.68359375,40984.51953125
49.597241163253784,1,4716.6,12694.96484375,41004.51953125
50.61046767234802,1,4382.4,11915.75390625,41004.51953125
51.629477977752686,1,4341.3,12205.14453125,41004.51953125
52.646484375,1,3530.8,12541.2109375,41004.51953125
53.671467542648315,1,3385.8,12912.54296875,41116.51953125
54.684467792510986,1,2559.7,13869.6328125,41116.51953125
55.6970739364624,1,1742.1,13779.95703125,41116.51953125
56.70372676849365,1,3697.8,14017.984375,41116.51953125
57.715954065322876,1,966.2,6308.4609375,41116.51953125
58.7244770526886,1,1990.2,4607.81640625,41116.51953125
59.73647975921631,1,4431.7,7403.9609375,41374.51953125
60.75348901748657,1,4143.6,7819.86328125,41418.51953125
61.76546621322632,1,3703.0,8378.609375,41418.51953125
62.775169372558594,1,2832.5,8942.0,41546.51953125
63.78173089027405,1,3247.3,9136.84375,41546.51953125
