elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,5.48046875,2792.921875
1.0068943500518799,16,25.8,1658.875,6665.69921875
2.0177090167999268,4,103.1,789.359375,2493.84765625
3.0265259742736816,5,100.2,840.0390625,2975.11328125
4.0348429679870605,3,100.2,642.984375,2100.28515625
5.042581558227539,3,99.2,716.2421875,2100.28515625
6.05103063583374,4,165.5,929.4375,2770.57421875
7.060445785522461,4,3.0,440.46484375,1980.6171875
8.068727016448975,3,2.0,224.09375,1516.30078125
9.077202081680298,3,0.0,323.33984375,1604.0
10.085180759429932,3,2.0,247.74609375,1536.30078125
11.093956708908081,3,3.0,303.828125,1610.19140625
12.102505922317505,1,9.9,49.33984375,645.609375
13.11101770401001,1,99.2,49.33984375,645.609375
14.118766069412231,1,100.2,49.33984375,645.609375
15.126204013824463,2,90.3,49.296875,3329.7578125
16.135319232940674,1,590.6,711.921875,4628.55859375
17.144102811813354,1,247.8,974.078125,6572.70703125
18.15363836288452,1,100.1,973.703125,6572.70703125
19.161048889160156,1,365.3,2287.859375,9657.17578125
20.170403718948364,1,3685.4,2272.60546875,9657.17578125
21.207404851913452,1,2658.8,5166.68359375,11529.17578125
22.226173639297485,1,4582.9,7006.97265625,16794.17578125
23.244067192077637,1,4764.4,8822.97265625,20748.17578125
24.2604079246521,1,4297.0,9631.73828125,20748.17578125
25.280420303344727,1,3561.6,9933.21484375,20748.17578125
26.291683197021484,1,3249.6,10414.57421875,20748.17578125
27.30050754547119,1,2395.8,11350.78125,20844.17578125
28.309403896331787,1,1751.4,11297.6328125,20844.17578125
29.328421115875244,1,3046.8,11604.73046875,20844.17578125
30.33657956123352,1,783.6,3035.453125,20844.17578125
31.345979928970337,1,3309.3,4206.44921875,20844.17578125
32.35740566253662,1,4391.8,5814.71875,21020.67578125
33.37641763687134,1,4560.0,9653.421875,22260.67578125
34.40094780921936,1,4447.2,9269.80859375,22260.67578125
35.41625165939331,1,3522.6,9607.7265625,22260.67578125
36.43014717102051,1,3532.5,10246.12890625,22260.67578125
37.449034690856934,1,2119.7,10616.0,22260.67578125
38.460410594940186,1,2315.8,10694.66796875,22260.67578125
39.47242021560669,1,2121.4,10811.78125,22260.67578125
40.48140239715576,1,1487.7,2707.34375,22260.67578125
41.538029193878174,1,3670.4,5152.703125,22260.67578125
42.5569543838501,1,4544.6,7385.48828125,22578.67578125
43.58240556716919,1,4548.5,7948.94921875,22978.67578125
44.595407485961914,1,4411.6,9360.015625,22978.67578125
45.60916566848755,1,2878.3,9816.17578125,22978.67578125
46.63294172286987,1,3653.8,10797.58203125,22978.67578125
47.64440679550171,1,1647.3,10706.11328125,22978.67578125
48.65196633338928,1,3340.7,10846.8125,22978.67578125
49.665560245513916,1,783.3,2510.2890625,23490.68359375
50.674108266830444,1,3013.5,2667.015625,22978.67578125
51.69540739059448,1,3487.9,5329.484375,22978.67578125
52.71441411972046,1,4679.7,8974.76953125,23060.67578125
53.74168038368225,1,4385.6,9088.484375,23190.67578125
54.75382709503174,1,4082.3,9409.1640625,23190.67578125
55.76340460777283,1,3248.1,9725.55078125,23190.67578125
56.77466893196106,1,2677.5,10689.90234375,23190.67578125
57.783406019210815,1,1609.1,10537.328125,23190.67578125
58.7934296131134,1,3104.9,10814.7421875,23190.67578125
59.800201416015625,1,779.7,2679.33203125,23190.67578125
60.81041407585144,1,3150.8,3941.07421875,23190.67578125
61.82541275024414,1,4400.8,5721.9921875,23190.67578125
62.85093569755554,1,4679.6,10109.28515625,23516.67578125
63.86841440200806,1,4430.7,9240.3984375,23516.67578125
64.89249992370605,1,3542.8,9626.90234375,23516.67578125
65.9004077911377,1,3597.6,10273.109375,23516.67578125
66.9176344871521,1,2007.1,10747.16015625,23516.67578125
67.92748498916626,1,2438.3,10772.46875,23516.67578125
68.94014286994934,1,1973.7,10957.47265625,23516.67578125
69.9484076499939,1,1581.1,2817.43359375,23516.67578125
70.99920439720154,1,3649.9,5222.75390625,23516.67578125
72.01841354370117,1,4563.9,7623.44140625,23532.67578125
73.04642820358276,1,4587.5,7837.91015625,23682.67578125
74.06241106987,1,4414.7,9358.38671875,23682.67578125
75.08241820335388,1,2968.4,9674.9453125,23682.67578125
76.1082673072815,1,3462.2,10733.96875,23682.67578125
77.11908197402954,1,1643.2,10528.875,23682.67578125
78.1283164024353,1,3428.9,10834.94921875,23682.67578125
79.13484501838684,1,638.8,2170.51171875,23682.67578125
80.1432294845581,1,3095.0,2798.671875,23682.67578125
81.15223717689514,1,3590.1,5420.15625,23682.67578125
82.17241168022156,1,4615.5,9271.375,23786.67578125
83.19940519332886,1,4392.9,9274.0078125,23786.67578125
84.21840858459473,1,3895.0,9519.66796875,23786.67578125
85.22640872001648,1,3467.1,9888.6328125,23786.67578125
86.23740816116333,1,2512.4,10860.80859375,23786.67578125
87.2450304031372,1,1741.8,10679.328125,23786.67578125
88.25990962982178,1,2823.7,10873.33984375,23786.67578125
89.26793599128723,1,775.9,2870.90625,23786.67578125
90.2924256324768,1,3696.6,4472.1328125,23786.67578125
91.3284125328064,1,4402.9,6524.52734375,23786.67578125
92.35342168807983,1,4711.2,8432.1484375,23870.67578125
93.36940741539001,1,4255.4,9503.7421875,23870.67578125
94.38842487335205,1,3105.8,9793.859375,23870.67578125
95.41295194625854,1,3927.8,10528.63671875,23870.67578125
96.41931366920471,1,1686.0,10817.2421875,23870.67578125
97.42924666404724,1,2954.0,10854.98046875,23870.67578125
98.44095754623413,1,1387.8,11128.8984375,23870.67578125
99.44840741157532,1,2159.8,2857.55078125,23870.67578125
100.49840474128723,1,3613.5,5347.31640625,23870.67578125
101.51741313934326,1,4562.9,8252.59375,23870.67578125
102.54196166992188,1,4542.3,8273.13671875,23890.67578125
103.55759119987488,1,4274.7,9526.65234375,23890.67578125
104.56567859649658,1,3055.2,9859.4921875,23890.67578125
105.57271218299866,1,3160.4,10761.35546875,23890.67578125
106.58094334602356,1,1585.0,10702.8984375,23890.67578125
107.58943295478821,1,3292.1,10998.70703125,23890.67578125
108.5978455543518,1,646.6,2662.12890625,23890.67578125
109.60601878166199,1,3091.8,3481.0625,23890.67578125
110.6154100894928,1,4045.5,5485.7421875,23890.67578125
111.62295246124268,1,4687.0,9394.71875,23890.67578125
112.64940643310547,1,4410.9,9393.56640625,23890.67578125
113.66941285133362,1,3765.5,9678.515625,23890.67578125
114.6938829421997,1,3504.8,10119.2109375,23890.67578125
115.70240473747253,1,2319.6,10877.68359375,23890.67578125
116.71078610420227,1,1878.0,10802.7421875,23890.67578125
117.72304034233093,1,2699.4,10997.4921875,23890.67578125
118.73040914535522,1,846.6,2872.76953125,23890.67578125
119.77868342399597,1,3700.6,4791.140625,23890.67578125
120.8014166355133,1,4411.5,6816.46875,23890.67578125
121.82583332061768,1,4571.6,7448.05859375,23890.67578125
122.83441686630249,1,4247.7,9402.30859375,23890.67578125
123.85341215133667,1,2973.4,9784.1171875,23890.67578125
124.87788248062134,1,3959.8,10425.53515625,23890.67578125
125.88613796234131,1,1697.9,10748.0703125,23890.67578125
126.89620661735535,1,2963.6,10693.32421875,23890.67578125
127.90742802619934,1,1386.3,11017.015625,23890.67578125
128.91789531707764,1,2210.0,2828.14453125,24002.67578125
129.96848797798157,1,3644.0,5301.9296875,24002.67578125
130.97542333602905,1,4568.9,8187.0,24018.67578125
131.99975299835205,1,4537.6,8380.56640625,24038.67578125
133.02641367912292,1,4260.6,9547.89453125,24038.67578125
134.03718185424805,1,2958.7,9819.2578125,24038.67578125
135.05142259597778,1,3169.1,10854.4375,24038.67578125
136.059734582901,1,1589.8,10689.796875,24038.67578125
137.06816697120667,1,3297.1,11023.7578125,24038.67578125
138.07691407203674,1,643.4,2639.77734375,24038.67578125
139.08476376533508,1,3085.8,3571.0859375,24038.67578125
140.093688249588,1,4127.7,5515.7890625,24038.67578125
141.11342430114746,1,4699.4,9339.984375,24110.67578125
142.1304063796997,1,4295.8,9178.921875,24110.67578125
143.1494128704071,1,3778.1,9516.015625,24110.67578125
144.16269087791443,1,3583.6,9885.80078125,24110.67578125
145.17040586471558,1,2380.6,10642.453125,24110.67578125
146.17840456962585,1,2320.4,10757.33984375,24110.67578125
147.18970251083374,1,2251.3,10940.98046875,24110.67578125
148.19841122627258,1,1356.2,2786.79296875,24110.67578125
149.26033782958984,1,3685.2,5275.06640625,24110.67578125
150.27941799163818,1,4577.4,7296.515625,24110.67578125
151.30397248268127,1,4584.6,7906.94921875,24134.67578125
152.32141375541687,1,4411.0,9419.359375,24134.67578125
153.34241461753845,1,2971.7,9819.53125,24134.67578125
154.3668658733368,1,3644.6,10853.796875,24134.67578125
155.37842202186584,1,1738.1,10696.28515625,24134.67578125
156.386225938797,1,3354.3,11045.61328125,24134.67578125
157.39436173439026,1,649.8,2656.3828125,24134.67578125
158.4037959575653,1,3098.4,3446.5,24134.67578125
159.41340589523315,1,4016.0,5492.109375,24134.67578125
160.42077374458313,1,4683.8,9659.54296875,24238.67578125
161.44640612602234,1,4408.6,9284.7109375,24262.67578125
162.46541380882263,1,3796.6,9532.62109375,24262.67578125
163.47421622276306,1,3570.1,10030.98046875,24262.67578125
164.48239398002625,1,2384.9,10729.6328125,24262.67578125
165.490407705307,1,2363.9,10854.515625,24262.67578125
166.50254678726196,1,2166.5,11055.94140625,24262.67578125
167.51040267944336,1,1436.8,2904.50390625,24262.67578125
168.56127381324768,1,3675.3,5340.0078125,24262.67578125
169.58041381835938,1,4558.3,7575.609375,24262.67578125
170.60475420951843,1,4591.5,7844.67578125,24306.67578125
171.61841011047363,1,4433.5,9436.59765625,24306.67578125
172.6374135017395,1,2989.1,9804.26953125,24306.67578125
173.66188764572144,1,3591.3,10831.46484375,24306.67578125
174.66991806030273,1,1653.5,10645.70703125,24306.67578125
175.6785180568695,1,3401.8,10896.94140625,24306.67578125
176.68716073036194,1,628.5,2240.40234375,24306.67578125
177.69625759124756,1,3091.9,2975.61328125,24306.67578125
178.7044174671173,1,3673.5,5505.2734375,24306.67578125
179.7233805656433,1,4682.8,9129.54296875,24306.67578125
180.74841594696045,1,4341.5,9299.5625,24330.67578125
181.77252888679504,1,3995.6,9491.41015625,24330.67578125
182.78303289413452,1,3418.2,9856.7578125,24330.67578125
183.79693126678467,1,2529.5,10722.68359375,24330.67578125
184.80583834648132,1,2139.1,10912.91015625,24330.67578125
185.81666660308838,1,2601.7,11009.67578125,24330.67578125
186.82640480995178,1,1039.9,2854.0546875,24330.67578125
187.87765288352966,1,3706.1,5070.390625,24330.67578125
188.89615321159363,1,4402.3,6979.234375,24330.67578125
189.92131185531616,1,4555.5,7421.1953125,24350.67578125
190.93640398979187,1,4416.6,9412.3828125,24350.67578125
191.95741415023804,1,3162.4,9777.875,24350.67578125
192.98340559005737,1,3762.5,10690.55859375,24350.67578125
193.99140787124634,1,1594.2,10771.55859375,24350.67578125
195.010409116745,1,3288.4,10877.54296875,24350.67578125
196.02119398117065,1,1001.1,7304.19921875,24350.67578125
197.02940225601196,1,2625.7,2874.7109375,24350.67578125
198.0794095993042,1,3498.2,5567.2734375,24350.67578125
199.09841227531433,1,4692.5,8702.8203125,24370.67578125
200.1220223903656,1,4422.2,9287.68359375,24410.67578125
201.1344175338745,1,4189.5,9486.37890625,24410.67578125
202.14223408699036,1,3139.6,9808.953125,24410.67578125
203.15335893630981,1,2818.3,10800.21875,24410.67578125
204.16171312332153,1,1914.3,10740.03515625,24410.67578125
205.17613983154297,1,2788.4,10879.76953125,24410.67578125
206.1855983734131,1,804.5,2866.1484375,24410.67578125
207.2084276676178,1,3697.7,4513.8359375,24410.67578125
208.23803997039795,1,4420.5,6649.046875,24410.67578125
209.26296520233154,1,4696.0,8543.125,24410.67578125
210.27740383148193,1,4248.0,9519.87109375,24410.67578125
211.2965862751007,1,3105.3,9868.55859375,24410.67578125
212.32205963134766,1,3933.3,10536.69921875,24410.67578125
213.32981872558594,1,1836.8,10816.47265625,24410.67578125
214.3391101360321,1,3358.1,10784.33203125,24410.67578125
215.3474349975586,1,944.1,2326.578125,24922.68359375
216.35640382766724,1,2711.9,2881.984375,24410.67578125
217.406405210495,1,3508.8,5534.8515625,24410.67578125
218.42541337013245,1,4695.3,8882.44140625,24410.67578125
219.4500391483307,1,4405.1,9251.3359375,24410.67578125
220.46141743659973,1,4179.0,9556.37890625,24410.67578125
221.47340297698975,1,3033.8,9786.32421875,24410.67578125
222.48454594612122,1,2902.8,10768.171875,24410.67578125
223.49130129814148,1,1867.2,10789.69140625,24410.67578125
224.50235438346863,1,2791.9,10859.3359375,24410.67578125
225.51057147979736,1,784.7,2859.85546875,24410.67578125
226.53434491157532,1,3681.1,4426.05859375,24410.67578125
227.548415184021,1,4415.8,6444.51953125,24410.67578125
228.57470297813416,1,4703.5,8897.9453125,24458.67578125
229.59805822372437,1,4290.1,9511.203125,24458.67578125
230.60545945167542,1,3207.8,9661.80078125,24458.67578125
231.61740612983704,1,3983.9,10414.9921875,24458.67578125
232.6313796043396,1,1724.5,10750.44140625,24458.67578125
233.64299607276917,1,2761.5,10873.625,24458.67578125
234.6543390750885,1,1552.2,11147.31640625,24458.67578125
235.66229557991028,1,1571.6,2929.3046875,24458.67578125
236.7009356021881,1,3791.9,4958.359375,24458.67578125
237.72041535377502,1,4633.3,8099.1796875,24458.67578125
238.74441027641296,1,4549.0,7972.20703125,24458.67578125
239.76435804367065,1,3254.2,8301.9140625,24458.67578125
240.77174711227417,1,3348.3,8978.01953125,24458.67578125
241.7794029712677,1,1565.0,8935.21484375,24458.67578125
242.79515862464905,1,2948.6,9029.91796875,24458.67578125
243.80390763282776,1,346.9,2378.24609375,24458.67578125
244.8120198249817,1,101.2,2261.88671875,24458.67578125
245.8199484348297,1,100.2,2153.21484375,24458.67578125
246.82757139205933,1,612.3,4048.09375,32138.7421875
