elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.6796875,1870.79296875
1.0061562061309814,1,47.7,40.80859375,611.9765625
2.0132181644439697,1,100.3,40.80859375,611.9765625
3.0195534229278564,1,99.4,40.80859375,611.9765625
4.025690317153931,1,193.8,303.21875,4225.4296875
5.0320518016815186,1,1112.7,795.84765625,4780.4296875
6.038987159729004,1,311.8,881.125,4994.4296875
7.046434164047241,1,199.5,798.02734375,4994.4296875
8.053416728973389,1,175.8,963.06640625,5074.4296875
9.060752630233765,1,100.3,1995.57421875,6156.4296875
10.06774115562439,1,101.3,2708.75,7100.4296875
11.075758218765259,1,107.1,3029.97265625,7494.4296875
12.083553314208984,1,101.2,2991.0078125,7494.4296875
13.093237161636353,1,101.0,2971.23828125,7494.4296875
14.102602005004883,1,101.1,2955.8671875,7494.4296875
15.111404657363892,1,103.1,2917.62890625,7494.4296875
16.120566844940186,1,102.1,2883.546875,7494.4296875
17.129745960235596,1,101.1,2861.2890625,7494.4296875
18.13954186439514,1,100.0,2846.06640625,7494.4296875
19.14759659767151,1,100.2,2829.5703125,7494.4296875
20.15663170814514,1,100.1,2821.85546875,7494.4296875
21.165696382522583,1,101.1,2832.1484375,7494.4296875
22.175209283828735,1,99.1,2844.29296875,7494.4296875
23.18518328666687,1,100.0,2839.421875,7494.4296875
24.19438886642456,1,100.1,2839.421875,7494.4296875
25.20307207107544,1,99.1,2841.421875,7494.4296875
26.21179175376892,1,100.1,2841.421875,7494.4296875
27.21989130973816,1,101.2,2838.6484375,7494.4296875
28.228451251983643,1,100.1,2831.56640625,7494.4296875
29.2368266582489,1,99.2,2827.41015625,7494.4296875
30.244913339614868,1,100.2,2825.8828125,7494.4296875
31.253798007965088,1,100.1,2810.578125,7494.4296875
32.2618453502655,1,100.2,2810.578125,7494.4296875
33.270235538482666,1,99.2,2805.6875,7494.4296875
34.279699087142944,1,100.1,2805.6875,7494.4296875
35.28767466545105,1,100.2,2805.6875,7494.4296875
36.29584550857544,1,100.2,2805.6875,7494.4296875
37.30490756034851,1,99.1,2802.65625,7494.4296875
38.31474947929382,1,100.0,2802.65625,7494.4296875
39.322824001312256,1,100.2,2802.65625,7494.4296875
40.33065319061279,1,100.2,2802.65625,7494.4296875
41.339940786361694,1,100.1,2802.65625,7494.4296875
42.34808158874512,1,99.2,2802.65625,7494.4296875
43.35604739189148,1,100.2,2802.65625,7494.4296875
44.365419149398804,1,100.1,2804.66015625,7494.4296875
45.37440824508667,1,100.1,2806.66015625,7494.4296875
46.38380789756775,1,99.1,2806.66015625,7494.4296875
47.3918890953064,1,101.2,2804.5546875,7494.4296875
48.400856018066406,1,100.1,2804.5546875,7494.4296875
49.40866231918335,1,100.2,2804.5546875,7494.4296875
50.41668128967285,1,99.2,2806.55859375,7494.4296875
51.424585819244385,1,101.2,2799.671875,7494.4296875
52.43391013145447,1,101.1,2794.3125,7494.4296875
53.441736698150635,1,100.2,2798.484375,7686.4296875
54.451253175735474,1,100.0,2800.48046875,7686.4296875
55.460731506347656,1,100.1,2813.57421875,7686.4296875
56.4696626663208,1,100.1,2803.921875,7686.4296875
57.47825765609741,1,100.1,2793.61328125,7686.4296875
58.48802661895752,1,101.0,2788.23046875,7686.4296875
59.49701166152954,1,99.1,2922.0703125,7686.4296875
60.50721478462219,1,100.0,2977.62890625,7686.4296875
61.51754426956177,1,100.0,2862.4140625,7910.4296875
62.52727437019348,1,102.0,2854.89453125,7910.4296875
63.53746581077576,1,104.9,2815.484375,7910.4296875
64.54763555526733,1,101.0,2945.22265625,7910.4296875
65.55717206001282,1,100.0,3095.0,8358.4296875
66.56624698638916,1,107.0,2731.7421875,8358.4296875
67.57586216926575,1,104.0,2689.76171875,8358.4296875
68.58582043647766,1,103.0,2667.77734375,8358.4296875
69.5941264629364,1,103.1,2633.953125,8358.4296875
70.60273385047913,1,103.1,2601.3359375,8358.4296875
71.61275792121887,1,101.0,2555.60546875,8358.4296875
72.62172508239746,1,102.1,2505.91796875,8358.4296875
73.63176417350769,1,101.0,2460.96484375,8358.4296875
74.64206528663635,1,101.9,2349.6953125,8358.4296875
75.65133213996887,1,102.1,2275.57421875,8358.4296875
76.66020178794861,1,100.1,2475.45703125,8358.4296875
77.66913032531738,1,100.1,2469.14453125,8358.4296875
78.67819571495056,1,100.1,2396.05859375,8358.4296875
79.68739461898804,1,101.1,2338.89453125,8358.4296875
80.69644522666931,1,103.1,2311.5390625,8358.4296875
81.70521974563599,1,101.1,2303.65625,8358.4296875
82.71532726287842,1,100.0,2298.7734375,8358.4296875
83.7244188785553,1,101.1,2317.2109375,8358.4296875
84.73440742492676,1,101.0,2300.81640625,8358.4296875
85.7435576915741,1,101.1,2336.95703125,8358.4296875
86.75368905067444,1,101.0,2285.70703125,8358.4296875
87.76357793807983,1,101.0,2274.828125,8358.4296875
88.77289462089539,1,101.1,2247.734375,8358.4296875
89.78164386749268,1,101.1,2214.6484375,8358.4296875
90.79039907455444,1,101.1,2197.81640625,8358.4296875
91.79905772209167,1,100.1,2172.609375,8358.4296875
92.80871725082397,1,100.0,2316.62109375,8358.4296875
93.81794667243958,1,100.1,2231.59765625,8358.4296875
94.82832932472229,1,100.0,2225.58984375,8358.4296875
95.83750748634338,1,101.1,2215.23046875,8358.4296875
96.84659957885742,1,101.1,2219.86328125,8358.4296875
97.85533881187439,1,98.1,2261.47265625,8358.4296875
98.86476159095764,1,100.1,2286.171875,8358.4296875
99.87350916862488,1,101.1,2261.3125,8358.4296875
100.88358044624329,1,100.0,2251.3515625,8358.4296875
101.89365363121033,1,100.0,2249.84375,8358.4296875
102.9024064540863,1,101.1,2247.59375,8358.4296875
103.91141295433044,1,101.1,2240.86328125,8358.4296875
104.92030501365662,1,99.1,2228.90625,8358.4296875
105.92982888221741,1,101.0,2214.02734375,8358.4296875
106.93939113616943,1,293.2,1981.1796875,8372.4296875
107.9492073059082,1,160.4,2088.203125,8461.046875
108.95810556411743,1,105.1,2162.35546875,8533.94921875
109.96886777877808,1,902.3,2427.8359375,10326.04296875
110.979327917099,1,107.9,4933.78515625,39650.01171875
111.9884762763977,1,106.0,8022.421875,39650.01171875
112.9980776309967,1,106.0,11552.10546875,39650.01171875
114.00752425193787,1,1175.9,13236.953125,39650.01171875
115.01834893226624,1,1212.0,11915.46484375,39650.01171875
116.07638454437256,1,4780.0,11733.24609375,39650.01171875
117.1173768043518,1,4781.4,11712.890625,39650.01171875
118.15895581245422,1,4778.8,11557.32421875,39650.01171875
119.19137811660767,1,4790.9,11522.8828125,39650.01171875
120.22837805747986,1,4789.8,11470.25390625,39650.01171875
121.26859545707703,1,4475.2,13059.84765625,41187.51171875
122.27630138397217,1,100.2,13079.22265625,41187.51171875
123.28426599502563,1,99.2,13101.22265625,41187.51171875
124.29192352294922,1,99.2,13112.20703125,41187.51171875
125.29901623725891,1,101.3,13134.20703125,41187.51171875
126.30689096450806,1,99.2,13154.20703125,41187.51171875
127.31408405303955,1,101.3,13165.453125,41187.51171875
