elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.61328125,3185.51171875
1.00728178024292,1,74.4,705.4765625,1688.25
2.0161683559417725,1,100.1,1995.4765625,3656.25
3.0242714881896973,1,100.2,3179.4765625,5000.25
4.032552242279053,1,99.2,4097.48046875,6786.25
5.0410542488098145,1,100.1,5265.48046875,8578.25
6.0484864711761475,1,100.3,6185.48046875,10738.25
7.056425333023071,1,100.2,6257.48046875,10738.25
8.064115762710571,1,100.2,6283.48046875,10738.25
9.072601079940796,1,100.2,6555.48046875,10738.25
10.079950094223022,1,100.3,6557.48046875,10750.25
11.088584899902344,1,99.1,7389.48046875,10750.25
12.096529245376587,1,102.2,7549.48046875,10750.25
13.103899955749512,1,99.3,7549.48046875,10750.25
14.115175724029541,1,99.9,7559.48046875,10750.25
15.125861644744873,1,99.9,7559.48046875,10750.25
16.137078762054443,1,99.9,7879.48046875,10750.25
17.147732257843018,1,100.9,7879.48046875,10750.25
18.15804624557495,1,100.0,7895.48046875,10750.25
19.16808843612671,2,87.1,7965.4609375,13945.8203125
20.178637504577637,1,1581.5,8726.62109375,14857.70703125
21.20543098449707,1,4761.0,9591.75390625,15817.20703125
22.231509685516357,1,4759.0,10568.953125,16877.70703125
23.25922679901123,1,4764.0,11240.44140625,17620.70703125
24.28523564338684,1,4762.1,11743.93359375,18138.20703125
25.310591459274292,1,4530.1,12364.5703125,18819.20703125
26.323898553848267,1,2688.0,12500.5703125,18949.20703125
27.333348751068115,1,1782.2,12538.671875,19005.20703125
28.342231512069702,1,1506.7,12542.671875,19005.20703125
29.3515202999115,1,1207.8,12544.671875,19005.20703125
30.359761238098145,1,749.8,12590.671875,19061.20703125
31.367918014526367,1,500.9,12610.671875,19141.20703125
32.37686347961426,1,499.6,12610.671875,19141.20703125
33.38486671447754,1,501.0,12632.671875,19141.20703125
34.393553495407104,1,500.7,12632.671875,19141.20703125
35.40127110481262,1,499.1,12632.671875,19141.20703125
36.41003394126892,1,500.6,12632.671875,19141.20703125
37.41863226890564,1,499.7,12632.671875,19141.20703125
38.42754316329956,1,501.5,12646.671875,19253.20703125
39.437883615493774,1,500.8,12646.671875,19253.20703125
40.44931936264038,1,499.3,12646.671875,19253.20703125
41.46029305458069,1,482.7,12646.671875,19253.20703125
42.471232175827026,1,400.6,12646.671875,19253.20703125
43.48196339607239,1,400.7,12646.671875,19253.20703125
44.49316143989563,1,257.1,12646.671875,19253.20703125
45.50332045555115,1,153.4,12646.671875,19253.20703125
46.51389455795288,1,100.9,12646.671875,19253.20703125
47.52505707740784,1,99.9,12646.671875,19253.20703125
48.53603219985962,1,104.8,12646.671875,19253.20703125
49.54722833633423,1,123.6,12662.671875,19253.20703125
50.557942390441895,1,103.9,12662.671875,19253.20703125
51.568562269210815,1,312.7,12756.7578125,19381.20703125
52.580156326293945,1,107.8,12770.95703125,19381.40625
53.59103226661682,1,100.9,12772.5,19381.40625
54.602375507354736,1,100.9,12822.90234375,19541.80078125
55.613520860672,1,1468.6,12822.90234375,19541.80078125
56.62458682060242,1,101.9,12822.90234375,19541.80078125
57.636350870132446,1,100.8,12866.90625,19541.80078125
58.64742732048035,1,99.9,14070.90625,22101.80078125
59.658085346221924,1,99.9,14896.90625,22101.80078125
60.66823768615723,1,101.0,17440.90625,27413.80078125
61.67980456352234,1,98.9,18236.90625,27433.80078125
62.69008111953735,1,100.0,19040.90625,27657.80078125
63.70105314254761,1,99.9,20826.90625,44041.80078125
64.71135783195496,1,100.0,25100.90625,44297.80078125
65.72286891937256,1,99.9,26120.90625,44321.80078125
66.73418760299683,1,99.9,27028.90625,44641.80078125
67.74575901031494,1,99.8,28064.90625,61025.80078125
68.75640916824341,1,99.9,29870.90625,61437.80078125
69.7666745185852,1,100.0,31668.90625,61885.80078125
70.77815532684326,1,98.9,33474.90625,61885.80078125
71.78897476196289,1,100.9,35278.90625,62429.80078125
72.80055165290833,1,99.8,37082.90625,63069.80078125
73.81223583221436,1,99.8,38888.90625,63069.80078125
74.82345128059387,1,99.9,40694.90625,63877.80078125
75.83412384986877,1,98.9,42502.90625,63877.80078125
76.84561252593994,1,100.8,44308.90625,63877.80078125
77.85598564147949,1,2301.4,45197.171875,64773.80078125
78.87721824645996,1,4458.3,45213.30859375,64773.80078125
79.89321851730347,1,4536.5,45213.30859375,64773.80078125
80.9084804058075,1,4579.0,45217.3125,64773.80078125
81.92116069793701,1,4545.3,45217.3125,64773.80078125
82.9412202835083,1,4557.7,45225.33203125,64773.80078125
83.96821784973145,1,4500.5,45225.33203125,64773.80078125
84.99521708488464,1,4573.5,45225.33203125,64773.80078125
86.02033305168152,1,4623.0,45225.33203125,64773.80078125
87.02632570266724,1,4708.4,45274.890625,64790.80078125
88.046217918396,1,4327.1,45282.890625,64790.80078125
89.074214220047,1,4779.4,45282.890625,64790.80078125
90.10121154785156,1,4786.8,45282.890625,64790.80078125
91.1282148361206,1,4683.4,45282.890625,64790.80078125
92.15521717071533,1,4395.3,45284.89453125,64790.80078125
93.18154549598694,1,4723.5,45284.89453125,64790.80078125
94.19322085380554,1,4666.7,45284.89453125,64790.80078125
95.22021651268005,1,4603.7,45819.4140625,65401.80078125
96.23921704292297,1,4784.0,45819.4140625,65401.80078125
97.25837206840515,1,4779.5,45819.4140625,65401.80078125
98.27762174606323,1,4782.0,45819.4140625,65401.80078125
99.30065369606018,1,4535.5,45819.4140625,65401.80078125
100.32721447944641,1,4715.7,45819.4140625,65401.80078125
101.35349869728088,1,3327.2,45819.4140625,65401.80078125
102.36250853538513,1,106.0,45819.4140625,65401.80078125
103.37012028694153,1,104.2,45819.4140625,65401.80078125
104.37822008132935,1,3163.7,45821.4140625,65401.80078125
105.39721989631653,1,4637.9,46081.46484375,65413.80078125
106.41822671890259,1,4770.6,46429.46875,65425.80078125
107.44422245025635,1,4772.1,47819.49609375,65607.80078125
108.46855044364929,1,4274.4,48397.57421875,65641.80078125
109.50822234153748,1,4555.9,48431.578125,65641.80078125
110.53014516830444,1,4498.4,48435.58203125,65655.80078125
111.54626679420471,1,4315.9,48435.58203125,65655.80078125
112.57025742530823,1,4550.4,48435.58203125,65655.80078125
113.60952043533325,1,4677.8,48435.58203125,65655.80078125
114.62314081192017,1,3742.4,48435.58203125,65655.80078125
115.63422179222107,1,3240.1,48437.58203125,65655.80078125
116.64691662788391,1,3498.9,48437.58203125,65655.80078125
117.65559887886047,1,187.4,48447.59375,65655.80078125
118.66418528556824,1,100.1,48447.59375,65655.80078125
119.67168736457825,1,100.3,48447.59375,65655.80078125
120.6798460483551,1,99.2,48447.59375,65655.80078125
121.68780303001404,1,269.8,48448.71875,65655.80078125
122.69691252708435,1,1739.1,48450.71875,65655.80078125
123.70621871948242,1,1666.7,48463.03515625,65655.80078125
124.7383668422699,1,4029.0,48685.4609375,65929.80078125
125.7483479976654,1,3977.6,48731.734375,65949.80078125
126.7630705833435,1,3187.7,48920.15625,65949.80078125
127.77216339111328,1,1214.9,48958.1953125,65949.80078125
128.78022050857544,1,3809.0,48958.1953125,65949.80078125
129.79913544654846,1,4480.3,49100.29296875,66161.80078125
130.80853128433228,1,3496.2,49116.3125,66161.80078125
131.8187985420227,1,3168.4,49138.37890625,66161.80078125
132.8308868408203,1,3113.1,49556.67578125,66161.80078125
133.84521889686584,1,3563.3,49556.67578125,66161.80078125
134.86436557769775,1,4762.9,49556.67578125,66161.80078125
135.88335609436035,1,4673.3,49556.67578125,66161.80078125
136.90321850776672,1,4763.4,49556.67578125,66161.80078125
137.92226839065552,1,1863.3,49556.67578125,66161.80078125
138.93013620376587,1,99.2,49560.67578125,66161.80078125
139.93890857696533,1,490.8,49696.6953125,66161.80078125
140.94665217399597,1,528.9,49928.6953125,66161.80078125
141.9548213481903,1,572.3,50224.6953125,66161.80078125
142.96434926986694,1,301.1,50382.6953125,67185.80078125
143.97301959991455,1,99.1,50414.6953125,67185.80078125
144.98127508163452,1,100.2,50416.6953125,67185.80078125
145.98983001708984,1,99.1,50500.6953125,67185.80078125
146.9990267753601,1,100.1,50530.6953125,67185.80078125
148.01022100448608,1,3499.0,50530.6953125,67185.80078125
149.04573345184326,1,4556.6,50530.6953125,67185.80078125
150.07811784744263,1,4741.4,50530.6953125,67185.80078125
151.11097049713135,1,3955.3,50530.6953125,67185.80078125
152.1176197528839,1,102.3,50530.6953125,67185.80078125
153.1262264251709,1,3821.4,50530.6953125,67185.80078125
154.14623951911926,1,3667.6,50792.6953125,67185.80078125
155.15822005271912,1,4164.4,50792.6953125,67185.80078125
156.17722010612488,1,4441.5,50792.6953125,67185.80078125
157.19622588157654,1,4672.9,50792.6953125,67185.80078125
158.22176051139832,1,4712.6,52720.7109375,87747.80078125
159.24745273590088,1,4774.6,55268.7109375,87747.80078125
160.2722203731537,1,4777.7,58194.7109375,87747.80078125
161.29693818092346,1,4763.2,62966.7109375,87783.80078125
162.3222222328186,1,4782.1,62996.7109375,87803.80078125
163.34672474861145,1,4772.8,66146.71484375,87803.80078125
164.36426496505737,1,4244.6,68146.80859375,87803.80078125
