elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,14.37109375,2205.08984375
1.006213665008545,1,44.7,51.5078125,648.68359375
2.013793706893921,1,99.3,51.5078125,648.68359375
3.0202715396881104,1,100.4,51.5078125,648.68359375
4.028014421463013,1,1515.2,700.32421875,4653.140625
5.0468058586120605,1,1933.6,733.9296875,4698.140625
6.054253101348877,1,148.9,733.97265625,4698.140625
7.062054395675659,1,101.2,730.30859375,4698.140625
8.069268465042114,1,99.3,705.8125,4698.140625
9.0758638381958,1,102.3,681.703125,4698.140625
10.083104848861694,1,101.3,644.0078125,4698.140625
11.090550184249878,1,572.7,1086.49609375,5170.21875
12.097946166992188,1,289.8,1722.0390625,7098.296875
13.10522723197937,1,101.3,5499.890625,20830.2890625
14.113415002822876,1,317.4,8159.93359375,20910.2890625
15.120678901672363,1,1708.5,8072.8203125,20910.2890625
16.12926983833313,1,101.1,8118.2890625,20910.2890625
17.13731336593628,1,1299.6,7803.765625,20910.2890625
18.144612073898315,1,101.3,7827.109375,20910.2890625
19.1519992351532,1,2161.0,7274.546875,20910.2890625
20.2037935256958,1,1247.4,7293.0625,20910.2890625
21.21134066581726,1,99.3,7325.703125,20910.2890625
22.218218088150024,1,101.3,7357.4921875,20910.2890625
23.22603130340576,1,3186.1,6857.640625,20910.2890625
24.233583688735962,1,99.3,6899.640625,20910.2890625
25.24043297767639,1,101.3,6938.2578125,20910.2890625
26.24751043319702,1,99.3,6968.93359375,20910.2890625
27.255234003067017,1,101.2,7004.32421875,20910.2890625
28.262301921844482,1,2562.0,6117.71484375,20910.2890625
29.30440354347229,1,926.0,6208.82421875,20913.2890625
30.312506437301636,1,101.2,6249.06640625,20913.2890625
31.32034683227539,1,100.2,6292.21484375,20913.2890625
32.328003883361816,1,1156.2,5452.953125,20913.2890625
33.3701069355011,1,4788.7,5453.328125,20913.2890625
34.42460894584656,1,4786.4,5453.328125,20913.2890625
35.46558141708374,1,1450.4,5936.703125,21169.7890625
36.47274041175842,1,100.3,5962.703125,21169.7890625
37.48015332221985,1,100.3,5976.53125,21169.7890625
38.487868547439575,1,101.2,5994.37109375,21169.7890625
39.49597477912903,1,100.2,6009.32421875,21169.7890625
40.50363779067993,1,99.2,6025.68359375,21169.7890625
41.510709285736084,1,100.3,6049.68359375,21169.7890625
42.518065214157104,1,102.3,6050.0546875,21169.7890625
43.52612113952637,1,99.2,6074.0546875,21169.7890625
44.53413796424866,1,100.2,6100.0546875,21169.7890625
45.5417754650116,1,100.2,6104.1953125,21169.7890625
46.54918885231018,1,101.3,6078.0,21169.7890625
47.556896686553955,1,101.2,6040.9609375,21169.7890625
48.56634736061096,1,101.1,6064.9609375,21169.7890625
49.57573223114014,1,100.1,6088.9609375,21169.7890625
50.58522033691406,1,101.0,6062.42578125,21169.7890625
51.59403896331787,1,100.1,6032.51171875,21169.7890625
52.602781772613525,1,100.1,6056.51171875,21169.7890625
53.61156463623047,1,100.1,6065.4921875,21169.7890625
54.62031674385071,1,101.1,6023.61328125,21169.7890625
55.62900257110596,1,2208.0,6241.7890625,21169.7890625
56.64703106880188,1,4708.7,8271.7421875,21899.7890625
57.66600561141968,1,4765.8,11894.265625,23855.7890625
58.68600296974182,1,4439.3,10610.9453125,23907.7890625
59.70503044128418,1,4435.2,10543.84765625,23907.7890625
60.72883224487305,1,4443.2,10736.70703125,24088.7890625
61.761674642562866,1,4157.0,10867.6015625,24088.7890625
62.77007603645325,1,2948.2,11030.453125,24088.7890625
63.783345460891724,1,1079.6,4115.53125,24200.7890625
64.7909767627716,1,103.2,7485.42578125,24200.7890625
65.79896426200867,1,1627.1,8367.54296875,24200.7890625
66.80644607543945,1,101.2,8303.64453125,24200.7890625
67.81326603889465,1,1304.1,7945.91015625,24200.7890625
68.82069301605225,1,101.2,7946.9609375,24200.7890625
69.82799816131592,1,1725.5,7387.66796875,24200.7890625
70.87129044532776,1,1701.5,7412.63671875,24200.7890625
71.87781882286072,1,99.3,7437.546875,24200.7890625
72.88493633270264,1,101.3,7458.9296875,24200.7890625
73.89372777938843,1,3138.0,6971.3046875,24200.7890625
74.89893317222595,1,100.5,7011.3046875,24200.7890625
75.90629076957703,1,100.3,7043.24609375,24200.7890625
76.91311073303223,1,100.3,7078.81640625,24200.7890625
77.92130279541016,1,101.2,7116.921875,24200.7890625
78.92899799346924,1,2325.1,6218.2421875,24200.7890625
79.96325731277466,1,1167.0,6297.53125,24200.7890625
80.97049331665039,1,101.3,6341.53125,24200.7890625
81.97723913192749,1,100.3,6374.08984375,24200.7890625
82.98421716690063,1,991.1,5788.2265625,24200.7890625
83.99099850654602,1,4582.3,5546.98828125,24200.7890625
85.0179922580719,1,4787.1,5546.98828125,24200.7890625
86.06192779541016,1,2254.6,5994.7890625,24200.7890625
87.06966876983643,1,101.2,6011.57421875,24200.7890625
88.07736945152283,1,99.2,6017.578125,24200.7890625
89.08454489707947,1,101.3,6039.82421875,24200.7890625
90.09144592285156,1,100.3,6051.29296875,24200.7890625
91.09829425811768,1,100.3,6059.9375,24200.7890625
92.10541105270386,1,100.3,6071.8515625,24200.7890625
93.11294889450073,1,100.2,6095.8515625,24200.7890625
94.1200168132782,1,100.3,6108.66015625,24200.7890625
95.12730646133423,1,101.3,6114.5078125,24200.7890625
96.13382959365845,1,99.4,6140.5078125,24200.7890625
97.14034104347229,1,100.3,6164.5078125,24200.7890625
98.14703178405762,1,99.3,6173.90234375,24200.7890625
99.15449357032776,1,101.2,6166.6953125,24200.7890625
100.16363453865051,1,101.1,6157.74609375,24200.7890625
101.17304515838623,1,101.0,6181.74609375,24200.7890625
102.18177676200867,1,100.1,6171.546875,24200.7890625
103.19140911102295,1,100.0,6195.546875,24200.7890625
104.20059204101562,1,102.1,6134.78515625,24200.7890625
105.20971655845642,1,100.1,6158.78515625,24200.7890625
106.21900224685669,1,1558.7,6190.40625,24200.7890625
107.237389087677,1,4636.4,7922.41796875,24334.7890625
108.25700807571411,1,4760.7,11525.58203125,24762.7890625
109.27400779724121,1,4271.4,10442.20703125,24778.7890625
110.29203867912292,1,4471.1,10437.72265625,24778.7890625
111.31605076789856,1,4369.2,10591.16796875,24778.7890625
112.35263323783875,1,4235.6,10712.94921875,24778.7890625
113.36196827888489,1,2874.9,10823.9765625,24778.7890625
114.37227296829224,1,940.2,4072.2890625,24778.7890625
115.37984108924866,1,427.8,6284.85546875,24778.7890625
116.40140056610107,1,1299.0,6146.203125,24778.7890625
117.40906262397766,1,841.5,5885.85546875,24778.7890625
118.41667103767395,1,702.7,5542.83203125,24778.7890625
119.42340517044067,1,1511.7,5501.90234375,24778.7890625
120.4309458732605,1,101.2,5498.33984375,24778.7890625
121.4381628036499,1,1981.7,5199.80078125,24778.7890625
122.4465160369873,1,100.2,5198.3828125,24778.7890625
123.4539167881012,1,100.3,5219.125,24778.7890625
124.46190786361694,1,2150.8,4690.33984375,24778.7890625
125.47018384933472,1,100.2,4732.23828125,24778.7890625
126.47800135612488,1,166.7,4354.51953125,24778.7890625
127.50400114059448,1,3608.1,4229.35546875,24778.7890625
128.5553741455078,1,3873.9,4497.83203125,24778.7890625
129.56306099891663,1,99.2,4517.37890625,24778.7890625
130.57009768486023,1,101.3,4541.37890625,24778.7890625
131.5775306224823,1,99.3,4554.49609375,24778.7890625
132.5849208831787,1,101.2,4575.375,24778.7890625
133.591703414917,1,100.3,4595.53125,24778.7890625
134.59894013404846,1,99.3,4619.53125,24778.7890625
135.6055326461792,1,99.3,4645.53125,24778.7890625
136.61261200904846,1,100.3,4658.3671875,24778.7890625
137.61919713020325,1,101.3,4676.2265625,24778.7890625
138.62639951705933,1,99.3,4700.2265625,24778.7890625
139.63419938087463,1,101.2,4715.81640625,24778.7890625
140.64358687400818,1,101.1,4715.84765625,24778.7890625
141.65400528907776,1,2254.6,6153.69921875,24778.7890625
142.67301511764526,1,4704.3,8049.9765625,24836.7890625
143.69200205802917,1,4567.8,11000.75390625,25210.7890625
144.70200395584106,1,4448.4,11104.1796875,25210.7890625
145.71501660346985,1,4471.7,11038.51953125,25210.7890625
146.73404598236084,1,4252.0,11282.80078125,25210.7890625
147.76722645759583,1,4442.8,11145.52734375,25210.7890625
148.7805459499359,1,2810.6,11466.53515625,25210.7890625
149.78837490081787,1,2491.1,2699.1796875,25210.7890625
150.79648089408875,1,101.2,2547.5078125,25210.7890625
151.8034646511078,1,102.3,2414.015625,25210.7890625
152.81055283546448,1,624.6,4972.0546875,32890.85546875
153.81772780418396,1,1969.8,3563.01171875,29306.8359375
154.82500290870667,1,2636.2,3834.19140625,31354.8203125
