elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.40625,3186.3359375
1.0062663555145264,8,20.9,642.109375,4299.69921875
2.0140323638916016,4,99.2,800.3828125,2418.375
3.0223379135131836,5,101.2,979.75390625,2866.9921875
4.030694007873535,3,98.3,704.56640625,2024.4296875
5.038261651992798,3,100.2,771.90234375,2136.4296875
6.046011924743652,3,1.0,260.015625,1525.3125
7.053721904754639,3,3.0,322.78125,1592.91015625
8.062041759490967,3,1.0,281.890625,1554.4140625
9.07045292854309,4,161.6,523.8984375,2141.75390625
10.07902717590332,3,3.0,281.9375,1554.19140625
11.087682723999023,1,0.0,11.51953125,33.22265625
12.0950608253479,1,99.3,1296.90234375,2629.22265625
13.102694272994995,1,99.2,2880.90234375,4997.22265625
14.110327005386353,1,100.2,4012.90625,6783.22265625
15.119733572006226,1,100.0,5074.90625,8687.22265625
16.12986731529236,1,100.0,6168.90625,8699.22265625
17.14036273956299,1,100.0,6168.90625,8699.22265625
18.15116810798645,1,99.9,6488.91015625,8699.22265625
19.160762548446655,1,101.0,6524.91015625,8827.22265625
20.17067313194275,1,99.0,6596.91015625,8827.22265625
21.181002378463745,1,102.9,6622.91015625,8827.22265625
22.19138479232788,1,100.0,6622.91015625,8827.22265625
23.201337099075317,1,100.0,6624.91015625,8827.22265625
24.21075201034546,1,101.0,6626.91015625,8827.22265625
25.220686435699463,1,100.0,7408.91015625,10875.22265625
26.23079752922058,1,101.0,7530.91015625,10875.22265625
27.241264820098877,1,99.0,7664.91015625,10875.22265625
28.250743627548218,1,101.0,7818.91015625,10875.22265625
29.26073384284973,1,100.0,7850.91015625,10875.22265625
30.271674394607544,1,102.9,7852.91015625,10875.22265625
31.281031608581543,1,100.1,7852.91015625,10875.22265625
32.290754318237305,1,100.0,7854.91015625,10875.22265625
33.300337076187134,1,100.0,7856.91015625,10875.22265625
34.31085419654846,1,99.9,7856.91015625,10875.22265625
35.320332050323486,1,100.1,7858.91015625,10875.22265625
36.331018686294556,1,99.9,7858.91015625,10875.22265625
37.34127449989319,1,100.0,7860.91015625,11035.22265625
38.35077881813049,1,101.0,7860.91015625,11035.22265625
39.360995054244995,1,22.8,7861.66015625,11035.22265625
40.374982595443726,1,833.3,8069.44921875,14498.17578125
41.3846697807312,1,100.0,8069.44921875,14498.17578125
42.395570039749146,1,99.9,8069.44921875,14498.17578125
43.40556597709656,1,100.0,8773.47265625,17570.17578125
44.41538143157959,1,100.0,10461.47265625,17762.17578125
45.424529790878296,1,3271.4,10475.51171875,17762.17578125
46.45606231689453,1,4636.9,10475.51171875,17762.17578125
47.48057770729065,1,3046.0,10475.51171875,17762.17578125
48.48903703689575,1,3436.3,10475.51171875,17762.17578125
49.5079665184021,1,4670.2,10973.6171875,25798.67578125
50.519158124923706,1,4775.9,14591.5,26153.67578125
51.53886699676514,1,4561.3,18677.70703125,26180.17578125
52.55043649673462,1,4622.5,21047.72265625,26180.17578125
53.56828808784485,1,4495.6,21047.72265625,26180.17578125
54.575976848602295,1,3434.4,21049.72265625,26185.17578125
55.60016989707947,1,3354.1,21055.72265625,26185.17578125
56.6097514629364,1,3743.3,21129.72265625,26409.17578125
57.6164231300354,1,2258.9,21129.72265625,26411.67578125
58.623961210250854,1,2816.7,21129.72265625,26411.67578125
59.64274787902832,1,3057.5,21129.72265625,26411.67578125
60.65217471122742,1,486.4,21141.76171875,26411.67578125
61.659844160079956,1,100.2,21141.76171875,26411.67578125
62.667874336242676,1,100.2,21141.76171875,26411.67578125
63.67595601081848,1,992.1,21351.77734375,26667.67578125
64.68688726425171,1,4305.9,21351.77734375,26667.67578125
65.71140170097351,1,4681.3,21351.77734375,26667.67578125
66.73696279525757,1,2562.4,21351.77734375,26667.67578125
67.75303363800049,1,4566.7,21508.98828125,26764.17578125
68.77195906639099,1,4777.6,22231.74609375,27068.17578125
69.79298758506775,1,4561.0,23033.95703125,27104.17578125
70.8069715499878,1,4605.4,23033.95703125,27104.17578125
71.82596373558044,1,3502.6,23033.95703125,27104.17578125
72.84469389915466,1,3625.2,23033.95703125,27104.17578125
73.85397481918335,1,3821.9,23033.95703125,27104.17578125
74.86478900909424,1,2262.9,23033.95703125,27106.67578125
75.87301659584045,1,3452.6,23033.95703125,27106.67578125
76.88291096687317,1,1535.6,23033.95703125,27106.67578125
77.89385557174683,1,195.9,23035.984375,27106.67578125
78.902263879776,1,100.2,23035.984375,27106.67578125
79.90953278541565,1,100.3,23035.984375,27106.67578125
80.9169590473175,1,2674.4,23035.984375,27106.67578125
81.94205141067505,1,4634.7,23035.984375,27106.67578125
82.9674620628357,1,3124.6,23035.984375,27106.67578125
83.97896122932434,1,4066.3,23035.984375,27106.67578125
84.99697303771973,1,4706.7,23217.67578125,32297.67578125
86.01635503768921,1,4768.6,26367.16015625,32631.67578125
87.0289614200592,1,4470.1,26403.16015625,32631.67578125
88.04713273048401,1,4591.2,26403.16015625,32631.67578125
89.05797362327576,1,3309.3,26403.16015625,32631.67578125
90.08079123497009,1,3982.7,26403.16015625,32631.67578125
91.09842896461487,1,2808.0,26403.16015625,32631.67578125
92.11485362052917,1,2235.2,26403.16015625,32631.67578125
93.12467837333679,1,3666.6,26403.16015625,32631.67578125
94.13311576843262,1,585.1,26403.16015625,32631.67578125
95.14102530479431,1,99.2,26403.16015625,32631.67578125
96.1487410068512,1,100.2,26403.16015625,32631.67578125
97.15695762634277,1,322.4,26403.16015625,32631.67578125
98.18195652961731,1,4430.3,26403.16015625,32631.67578125
99.20695662498474,1,4687.8,26403.16015625,32631.67578125
100.23196792602539,1,2579.3,26403.16015625,32631.67578125
101.25344347953796,1,4577.8,26407.16015625,32635.67578125
102.27208185195923,1,4778.9,27153.57421875,32781.67578125
103.29198622703552,1,4633.6,29099.6875,38967.67578125
104.30689525604248,1,4599.4,29099.6875,38967.67578125
105.32569909095764,1,3588.7,29099.6875,38967.67578125
106.34451293945312,1,3693.1,29099.6875,38967.67578125
107.35374188423157,1,3832.4,29099.6875,38967.67578125
108.36040496826172,1,2149.3,29099.6875,38971.17578125
