elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.6953125,3185.15234375
1.0058166980743408,1,50.7,77.01953125,702.55859375
2.0126702785491943,1,100.3,195.1484375,1262.55859375
3.0199055671691895,1,100.3,311.1484375,1262.55859375
4.02747654914856,1,99.2,427.14453125,1902.55859375
5.034088611602783,1,100.3,543.14453125,1902.55859375
6.041105508804321,1,100.3,651.140625,3188.55859375
7.04801082611084,1,99.3,769.140625,3188.55859375
8.054316759109497,1,99.4,885.140625,3188.55859375
9.061895370483398,1,100.2,1001.140625,3188.55859375
10.06923508644104,1,99.3,2079.140625,5748.55859375
11.076773405075073,1,100.2,1209.4609375,5748.55859375
12.085172891616821,1,101.1,1325.4609375,5748.55859375
13.093263864517212,1,100.2,1441.4609375,5748.55859375
14.101902484893799,1,99.1,1559.4609375,5748.55859375
15.110505104064941,1,100.1,1675.4609375,5748.55859375
16.11896514892578,1,100.2,1791.4609375,5748.55859375
17.127705812454224,1,99.1,1907.4609375,5748.55859375
18.136030197143555,1,100.2,2019.0859375,5748.55859375
19.14597249031067,1,100.0,2045.22265625,5236.52734375
20.154106616973877,1,100.2,2045.22265625,5236.52734375
21.163057327270508,1,100.1,2045.22265625,5236.52734375
22.171053409576416,1,100.2,2045.22265625,5236.52734375
23.178910970687866,1,99.2,2045.22265625,5236.52734375
24.186757802963257,1,100.2,2045.22265625,5236.52734375
25.195568561553955,1,99.1,2065.76953125,5761.55859375
26.204304218292236,1,4609.8,3297.5625,10463.515625
27.22430157661438,1,4760.9,4125.921875,11433.515625
28.244303941726685,1,4764.6,5341.63671875,12594.015625
29.265308380126953,1,4754.1,6514.23828125,13810.515625
30.28630304336548,1,4753.4,7043.85546875,14533.515625
31.307308197021484,1,4702.0,7713.64453125,15296.515625
32.32572937011719,1,3605.8,7654.53515625,15332.515625
33.333096504211426,1,2830.0,7612.23828125,15420.515625
34.34339261054993,1,1945.2,7467.96484375,15558.515625
35.352304220199585,1,1462.9,7412.4609375,15798.515625
36.3611626625061,1,1397.7,7256.0703125,15922.515625
37.36924767494202,1,1257.6,7101.3828125,16086.515625
38.37763333320618,1,1099.0,7032.6796875,16374.515625
39.38457751274109,1,1043.8,6827.32421875,16430.515625
40.39154005050659,1,947.4,6455.0078125,16430.515625
41.398473262786865,1,903.7,6259.6875,16430.515625
42.4048273563385,1,870.5,6046.46484375,16430.515625
43.41182804107666,1,702.1,6230.24609375,16780.515625
44.41857314109802,1,696.3,6064.36328125,16892.515625
45.42478632926941,1,506.9,6068.5234375,17362.515625
46.431944608688354,1,502.4,5660.2890625,17362.515625
47.43957567214966,1,504.1,5469.234375,17362.515625
48.44623303413391,1,502.6,5318.48828125,17362.515625
49.45298361778259,1,503.6,5171.18359375,17362.515625
50.45958137512207,1,501.7,5169.30859375,17362.515625
51.46609973907471,1,501.7,5256.1875,17362.515625
52.475176095962524,1,500.5,5318.421875,17362.515625
53.48346495628357,1,500.9,5313.61328125,17362.515625
54.492722511291504,1,503.3,5222.37109375,17362.515625
55.502798318862915,1,501.0,5276.94921875,17362.515625
56.51154661178589,1,500.6,5644.515625,17554.515625
57.52080225944519,1,501.4,5814.21484375,17778.515625
58.53019642829895,1,503.3,5479.65625,17778.515625
59.53929567337036,1,501.5,5265.12890625,17778.515625
60.54802203178406,1,502.6,5191.2265625,17778.515625
61.55787444114685,1,503.0,5343.3984375,17778.515625
62.56659817695618,1,501.6,5140.96875,17778.515625
63.57616662979126,1,502.2,5409.23828125,17778.515625
64.5850510597229,1,502.6,4979.078125,17778.515625
65.59401679039001,1,501.5,4858.10546875,17778.515625
66.60320615768433,1,353.7,4980.15234375,17778.515625
67.6111102104187,1,301.6,5018.29296875,17778.515625
68.62029600143433,1,302.2,5111.89453125,17778.515625
69.62969541549683,1,303.1,5054.84375,17778.515625
70.63822317123413,1,302.5,4923.62890625,17778.515625
71.64687967300415,1,289.5,4558.3828125,17778.515625
72.65600061416626,1,203.1,4704.2265625,17778.515625
73.66561555862427,1,200.1,4289.27734375,17778.515625
74.67481470108032,1,104.0,4203.59375,17778.515625
75.68302130699158,1,105.1,4046.7578125,17778.515625
76.6922996044159,1,104.0,3879.4296875,17778.515625
77.70155215263367,1,106.0,3677.9296875,17778.515625
78.71021270751953,1,105.1,3483.84375,17778.515625
79.71883511543274,1,104.1,3362.68359375,17778.515625
80.7275743484497,1,101.1,3573.0234375,17778.515625
81.73619198799133,1,100.1,3419.7265625,17778.515625
82.7444896697998,1,101.2,3404.12109375,17778.515625
83.75367188453674,1,102.1,3377.9296875,17778.515625
84.76149463653564,1,100.2,3354.609375,17778.515625
85.77115774154663,1,102.0,3305.88671875,17778.515625
86.78063440322876,1,101.1,3279.31640625,17778.515625
87.78908443450928,1,101.1,3244.3671875,17778.515625
88.79783344268799,1,101.1,3422.2578125,17778.515625
89.80687856674194,1,99.1,3677.8515625,17778.515625
90.81546783447266,1,101.1,3338.12890625,17778.515625
91.82369065284729,1,100.2,3338.12890625,17778.515625
92.83236193656921,1,101.1,3317.171875,17778.515625
93.8401346206665,1,101.2,3295.3671875,17778.515625
94.8494770526886,1,100.1,3405.0234375,17778.515625
95.85815691947937,1,101.1,3328.11328125,17778.515625
96.86732125282288,1,101.1,3307.21484375,17778.515625
97.87562346458435,1,101.2,3288.6953125,17778.515625
98.88412857055664,1,101.1,3172.61328125,17778.515625
99.8922905921936,1,2488.9,1558.35546875,17858.515625
100.91329383850098,1,4202.7,1473.6640625,17858.515625
101.93429446220398,1,4016.7,1392.56640625,17882.515625
102.95474433898926,1,2885.6,2068.01953125,18494.546875
103.96529006958008,1,4505.2,2270.125,18494.546875
104.9801697731018,1,4387.6,2667.6796875,18494.546875
105.99630117416382,1,4595.5,1819.41796875,18494.546875
107.01654815673828,1,2436.6,1190.61328125,19566.609375
108.02357864379883,1,99.3,1190.1171875,19566.609375
109.02963018417358,1,101.4,1180.73828125,19566.609375
110.03601288795471,1,100.4,1164.515625,19566.609375
111.04215097427368,1,100.4,5120.53515625,35238.578125
112.04959535598755,1,99.3,9242.78125,35238.578125
113.05729484558105,1,1331.7,9658.33203125,35238.578125
114.07699227333069,1,1206.2,9640.05078125,35238.578125
115.08466482162476,1,99.2,9656.05078125,35238.578125
116.09117269515991,1,135.1,9322.15234375,35238.578125
117.09699273109436,1,1809.2,9281.88671875,35238.578125
118.10391759872437,1,99.3,9334.66796875,35238.578125
119.11129522323608,1,2584.1,8497.8828125,35238.578125
120.14329290390015,1,4764.5,7237.8125,35238.578125
121.17229390144348,1,4778.4,7218.59375,35238.578125
122.22145056724548,1,3828.6,8029.2109375,35256.578125
123.22963523864746,1,100.2,8041.23828125,35256.578125
124.2373480796814,1,100.2,8055.23828125,35256.578125
125.2444679737091,1,99.3,8058.234375,35256.578125
126.25230956077576,1,100.2,8072.2578125,35256.578125
127.25933980941772,1,100.3,8076.65234375,35256.578125
128.266503572464,1,101.3,8079.65234375,35256.578125
129.2744107246399,1,100.2,8095.65234375,35256.578125
