elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.98046875,3185.5546875
1.0056278705596924,2,21.9,47.2734375,151.59375
2.012662172317505,4,14.9,493.265625,2035.9765625
3.0190365314483643,4,99.3,812.25,2371.21875
4.026118993759155,6,101.5,1234.7421875,3385.3203125
5.031191110610962,3,99.3,700.30078125,1951.2890625
6.038480520248413,3,100.2,779.2734375,2063.2890625
7.046369791030884,3,2.0,270.4765625,1483.80078125
8.053588151931763,3,2.0,320.97265625,1519.76953125
9.060374736785889,3,1.0,289.234375,1475.2734375
10.06730842590332,4,253.8,574.203125,2113.64453125
11.075970888137817,4,6.9,421.99609375,1949.72265625
12.084170579910278,4,112.1,489.24609375,2013.00390625
13.092418670654297,1,71.4,949.19921875,1688.4140625
14.101696729660034,1,100.1,2607.19921875,4944.4140625
15.112070322036743,1,99.0,3645.19921875,6536.4140625
16.121408224105835,1,101.1,4085.19921875,6786.4140625
17.131643056869507,1,99.0,5431.19921875,8578.4140625
18.141917943954468,1,101.0,5943.20703125,8690.4140625
19.151646852493286,1,100.0,5977.20703125,8690.4140625
20.161325454711914,1,99.0,6095.20703125,8690.4140625
21.171497344970703,1,101.0,6477.20703125,8702.4140625
22.180813789367676,1,101.1,6605.20703125,8702.4140625
23.190816640853882,1,102.0,6627.20703125,8702.4140625
24.200164556503296,1,99.1,6673.20703125,8702.4140625
25.20973515510559,1,99.1,7453.20703125,10750.4140625
26.219139337539673,1,102.0,7615.20703125,10750.4140625
27.228639364242554,1,100.0,7615.20703125,10750.4140625
28.237864017486572,1,100.1,7617.20703125,10750.4140625
29.247979402542114,1,101.0,7617.20703125,10750.4140625
30.258140087127686,1,100.0,7619.20703125,10750.4140625
31.267534971237183,1,101.0,7619.20703125,10750.4140625
32.27775239944458,1,100.0,7651.20703125,10750.4140625
33.28680396080017,2,81.3,7669.796875,10780.82421875
34.29529142379761,1,324.2,7862.8671875,14199.36328125
35.30555772781372,1,197.0,7864.92578125,14199.36328125
36.31609535217285,1,100.0,7864.92578125,14199.36328125
37.32603573799133,1,100.0,7864.92578125,14199.36328125
38.33575391769409,1,99.0,9292.9296875,17573.36328125
39.34611988067627,1,1957.9,10320.9296875,17765.36328125
40.355315923690796,1,4461.1,10320.9296875,17765.36328125
41.3811194896698,1,4681.2,10320.9296875,17765.36328125
42.398131370544434,1,2011.7,10419.578125,17765.36328125
43.41012120246887,1,4559.5,10419.578125,17765.36328125
44.42258930206299,1,4761.2,13991.73828125,26477.86328125
45.44215202331543,1,4485.2,17602.76953125,27815.86328125
46.47934103012085,1,4507.6,20318.98046875,27815.86328125
47.49724531173706,1,4463.2,20318.98046875,27815.86328125
48.50737261772156,1,3307.4,20320.98046875,27815.86328125
49.515387773513794,1,3447.5,20354.98046875,27815.86328125
50.524738788604736,1,3322.1,20414.98046875,27815.86328125
51.5326030254364,1,2273.1,20414.98046875,27815.86328125
52.53914475440979,1,4030.6,20414.98046875,27815.86328125
53.545570373535156,1,647.8,20431.0703125,27815.86328125
54.55207705497742,1,99.3,20431.0703125,27815.86328125
55.56123113632202,1,100.1,20431.0703125,27815.86328125
56.571006774902344,1,111.9,20433.0859375,27815.86328125
57.582120418548584,1,4464.6,20433.0859375,27815.86328125
58.60022592544556,1,4657.7,20433.0859375,27815.86328125
59.628376960754395,1,2450.9,20433.0859375,27815.86328125
60.650219202041626,1,4598.6,20437.09375,27815.86328125
61.66641855239868,1,4746.6,21027.24609375,28293.86328125
62.686119556427,1,4780.3,22757.92578125,28801.86328125
63.704740047454834,1,4491.2,22811.92578125,28801.86328125
64.72414565086365,1,4438.3,22811.92578125,28801.86328125
65.74637150764465,1,3509.5,22811.92578125,28801.86328125
66.7641282081604,1,3839.0,22811.92578125,28801.86328125
67.77412128448486,1,3184.2,22811.92578125,28801.86328125
68.79012155532837,1,2242.0,22811.92578125,28801.86328125
69.79979014396667,1,3850.9,22811.92578125,28801.86328125
70.80726265907288,1,425.8,22811.92578125,28801.86328125
71.81397724151611,1,100.3,22811.92578125,28801.86328125
72.82069945335388,1,99.3,22811.92578125,28801.86328125
73.82783460617065,1,992.0,22811.92578125,28801.86328125
74.85238766670227,1,4537.7,22811.92578125,28801.86328125
75.85811686515808,1,4648.4,22811.92578125,28801.86328125
76.88423037528992,1,2325.2,22811.92578125,28801.86328125
77.90412855148315,1,4575.1,22811.92578125,28801.86328125
78.9141309261322,1,4768.8,23112.99609375,29007.86328125
79.93415760993958,1,4466.4,24119.3671875,29345.86328125
80.95644164085388,1,4520.7,24119.3671875,29345.86328125
81.97737646102905,1,4404.6,24119.3671875,29345.86328125
82.99532699584961,1,3360.9,24119.3671875,29345.86328125
84.00560069084167,1,3842.6,24119.3671875,29345.86328125
85.01516342163086,1,3082.2,24119.3671875,29345.86328125
86.02312016487122,1,2322.8,24119.3671875,29345.86328125
87.03276991844177,1,3722.5,24119.3671875,29345.86328125
88.04160022735596,1,419.3,24121.3671875,29345.86328125
89.0494544506073,1,100.2,24121.3671875,29345.86328125
90.05594515800476,1,99.4,24121.3671875,29345.86328125
91.06411981582642,1,1127.9,24121.3671875,29345.86328125
92.089120388031,1,4516.2,24121.3671875,29345.86328125
93.11330556869507,1,4658.4,24121.3671875,29345.86328125
94.11938881874084,1,2362.4,24121.3671875,29345.86328125
95.13844895362854,1,4582.7,24123.44921875,29345.86328125
96.1581220626831,1,4781.1,24510.11328125,29381.86328125
97.17800211906433,1,4584.6,25282.609375,34683.86328125
98.18756127357483,1,4494.4,25282.609375,34683.86328125
99.20485401153564,1,4244.4,25282.609375,34683.86328125
100.21413326263428,1,3449.0,25282.609375,34683.86328125
101.22780585289001,1,3945.6,25282.609375,34683.86328125
102.24662899971008,1,2921.5,25284.62109375,34683.86328125
103.25413084030151,1,2592.3,25284.62109375,34683.86328125
104.26406979560852,1,3143.5,25284.62109375,34683.86328125
105.27513003349304,1,386.7,25286.66015625,34683.86328125
106.28184199333191,1,100.3,25286.66015625,34683.86328125
107.28919458389282,1,99.3,25286.66015625,34683.86328125
108.2991235256195,1,1847.8,25286.66015625,34683.86328125
109.31238532066345,1,4585.3,25286.66015625,34683.86328125
110.33634948730469,1,4317.0,25286.66015625,34683.86328125
111.34512209892273,1,2671.9,25286.66015625,34683.86328125
112.36312341690063,1,4683.5,25290.9609375,34683.86328125
113.38144636154175,1,4777.6,25433.359375,34875.86328125
114.40315198898315,1,4437.6,25655.52734375,34899.86328125
115.41511917114258,1,4631.9,25655.52734375,34899.86328125
116.43230724334717,1,4051.3,25657.52734375,34899.86328125
117.44049549102783,1,3200.4,25657.52734375,34899.86328125
118.44793367385864,1,4302.3,25661.52734375,34899.86328125
119.46712112426758,1,2653.2,25661.52734375,34899.86328125
120.48293375968933,1,2845.8,25661.52734375,34899.86328125
121.49281811714172,1,2798.1,25661.52734375,34899.86328125
122.5007951259613,1,298.6,25661.52734375,34899.86328125
123.50828862190247,1,100.3,25661.52734375,34899.86328125
124.51556754112244,1,99.3,25661.52734375,34899.86328125
125.52253127098083,1,2058.8,25661.52734375,34899.86328125
126.54811596870422,1,4624.9,25661.52734375,34899.86328125
