elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.6796875,2999.328125
1.006324052810669,1,45.7,48.77734375,619.50390625
2.013843536376953,1,99.3,48.77734375,619.50390625
3.0220024585723877,1,635.9,426.6484375,4374.4609375
4.037014961242676,1,4737.6,1453.43359375,5511.4609375
5.060381650924683,1,4764.8,2142.20703125,6259.9609375
6.076008081436157,1,4765.5,2991.875,7147.4609375
7.1010143756866455,1,4767.7,3897.80078125,8179.4609375
8.12201189994812,1,4763.0,4023.3671875,8403.4609375
9.14615797996521,1,4761.1,3994.67578125,8470.4609375
10.170012950897217,1,4759.5,4155.56640625,8753.4609375
11.194246053695679,1,4396.8,4637.921875,9422.4609375
12.204088926315308,1,2919.7,5311.3984375,10336.4609375
13.215128183364868,1,2483.3,5650.484375,10816.4609375
14.225519895553589,1,2109.3,5587.7265625,10908.4609375
15.235943794250488,1,1802.3,5577.47265625,11000.4609375
16.245590925216675,1,1765.0,5281.6484375,11140.4609375
17.25465440750122,1,1696.6,5081.484375,11140.4609375
18.263877868652344,1,1652.8,4848.734375,11140.4609375
19.27232265472412,1,1369.5,4566.1953125,11140.4609375
20.27830147743225,1,922.3,4338.7109375,11140.4609375
21.286235809326172,1,901.8,4177.84765625,11172.4609375
22.29463219642639,1,872.7,4083.6484375,11320.4609375
23.30242395401001,1,780.9,4140.17578125,11416.4609375
24.309881687164307,1,694.8,3893.34765625,11720.4609375
25.31800365447998,1,604.2,3906.359375,11944.4609375
26.323902368545532,1,603.3,3620.21875,11944.4609375
27.33209466934204,1,604.1,3473.06640625,11944.4609375
28.339681386947632,1,604.4,3416.015625,11944.4609375
29.34773278236389,1,604.1,3225.35546875,11944.4609375
30.355319261550903,1,602.5,3098.4375,11944.4609375
31.363819360733032,1,601.9,3124.21875,11944.4609375
32.37088322639465,1,601.7,3008.19921875,11944.4609375
33.378037214279175,1,600.7,3008.38671875,11944.4609375
34.388715505599976,1,600.6,2948.859375,11944.4609375
35.398072719573975,1,601.4,2909.55859375,11944.4609375
36.408289194107056,1,598.9,3005.0,11944.4609375
37.4174439907074,1,600.5,3129.21875,11944.4609375
38.42724370956421,1,600.1,3187.0625,11944.4609375
39.43726658821106,1,601.0,3377.0859375,12296.4609375
40.44816184043884,1,519.3,3007.5234375,12296.4609375
41.45820617675781,1,504.9,2945.53515625,12296.4609375
42.46755003929138,1,431.0,2667.10546875,12296.4609375
43.477049589157104,1,303.1,2603.6328125,12296.4609375
44.486899614334106,1,304.0,2572.0859375,12296.4609375
45.496856927871704,1,304.0,2445.09375,12296.4609375
46.506919145584106,1,302.0,2303.63671875,12296.4609375
47.516467332839966,1,303.1,2199.46875,12296.4609375
48.526429414749146,1,303.0,2217.6015625,12296.4609375
49.53662037849426,1,301.9,2303.36328125,12296.4609375
50.54642415046692,1,301.0,2240.11328125,12296.4609375
51.556352853775024,1,301.0,2198.50390625,12296.4609375
52.56620788574219,1,304.0,2023.25390625,12296.4609375
53.57567524909973,1,265.5,1919.46875,12296.4609375
54.58564257621765,1,157.4,1818.9296875,12296.4609375
55.59619212150574,1,102.9,1766.9375,12296.4609375
56.60511350631714,1,104.1,1688.546875,12296.4609375
57.61516618728638,1,104.9,1597.859375,12296.4609375
58.62380313873291,1,103.1,1461.8125,12296.4609375
59.63367962837219,1,104.0,1569.1953125,12296.4609375
60.64337420463562,1,103.0,1344.984375,12296.4609375
61.652939796447754,1,103.0,1266.4296875,12296.4609375
62.661932706832886,1,102.1,1212.2265625,12296.4609375
63.67139673233032,1,102.0,1165.90625,12296.4609375
64.68195939064026,1,100.9,1136.875,12296.4609375
65.69113278388977,1,101.1,1101.1328125,12296.4609375
66.70024752616882,1,100.1,1188.31640625,12296.4609375
67.70992875099182,1,102.0,1155.59765625,12296.4609375
68.71955108642578,1,100.0,1155.59765625,12296.4609375
69.72947669029236,1,101.0,1136.171875,12296.4609375
70.73833584785461,1,100.1,1199.9765625,12296.4609375
71.74768567085266,1,103.0,1092.91015625,12296.4609375
72.75795292854309,1,100.0,1077.84375,12296.4609375
73.76738166809082,1,100.1,1069.828125,12296.4609375
