elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,12.35546875,3191.52734375
1.006286859512329,1,46.7,97.32421875,687.53515625
2.014084815979004,1,100.2,108.9765625,1239.56640625
3.0221469402313232,1,4402.8,1015.6640625,5022.9921875
4.0421435832977295,1,4771.6,1336.43359375,5376.4921875
5.062154769897461,1,4779.3,1649.58984375,5745.4921875
6.0741424560546875,1,4774.7,1731.515625,5853.4921875
7.098089218139648,1,4774.4,1783.203125,5941.4921875
8.123145341873169,1,4770.8,1775.32421875,6012.4921875
9.14315128326416,1,4770.4,1834.73046875,6120.4921875
10.167047023773193,1,4772.0,1782.34765625,6120.4921875
11.190143823623657,1,4768.9,1841.43359375,6199.4921875
12.2101469039917,1,4769.5,1899.49609375,6276.4921875
13.230146646499634,1,4775.6,1823.8359375,6276.4921875
14.250144481658936,1,4764.6,1864.52734375,6340.4921875
15.27314567565918,1,4773.3,1861.53515625,6353.4921875
16.30013680458069,1,4767.3,1870.87890625,6403.4921875
17.32205605506897,1,4768.5,1952.63671875,6504.4921875
18.34485387802124,1,4767.2,2067.91796875,6548.4921875
19.368070125579834,1,4765.3,2072.87890625,6607.4921875
20.392142057418823,1,4762.5,2021.39453125,6684.4921875
21.412144660949707,1,4772.5,1985.3828125,6691.4921875
22.431772232055664,1,4759.5,1987.1171875,6764.4921875
23.45515203475952,1,4765.6,2004.49609375,6800.4921875
24.475146293640137,1,4759.7,1960.09375,6818.4921875
25.499128341674805,1,4770.8,1905.68359375,6865.4921875
26.52414608001709,1,4762.7,1911.84765625,6928.4921875
27.547142505645752,1,4771.4,1914.9453125,6943.4921875
28.568142652511597,1,4762.9,1854.07421875,6965.4921875
29.587966918945312,1,4766.5,1842.16015625,6987.4921875
30.611144065856934,1,4769.6,1791.8984375,6994.4921875
31.63506531715393,1,4772.7,1800.671875,7019.4921875
32.658095359802246,1,4772.0,1776.6171875,7027.4921875
33.68213248252869,1,4767.5,1756.4375,7053.4921875
34.70515012741089,1,4764.3,1711.265625,7075.4921875
35.72493100166321,1,4761.7,1736.36328125,7087.4921875
36.749146938323975,1,4765.6,1701.21875,7117.4921875
37.77308392524719,1,4770.8,1710.51171875,7117.4921875
38.797131061553955,1,4769.3,1729.2890625,7146.4921875
39.822145223617554,1,4763.8,1784.52734375,7170.4921875
40.8451509475708,1,4769.2,1777.1640625,7170.4921875
41.870150327682495,1,4761.1,1735.25390625,7170.4921875
42.8901469707489,1,4769.5,1699.71875,7170.4921875
43.910139083862305,1,4757.7,1689.41796875,7209.4921875
44.93314075469971,1,4772.4,1732.96484375,7209.4921875
45.95314383506775,1,4773.6,1782.01953125,7209.4921875
46.9741427898407,1,4760.1,1838.7265625,7231.4921875
47.99414372444153,1,4770.5,1838.16796875,7253.4921875
49.017149925231934,1,4763.4,1959.1171875,7355.4921875
50.041144132614136,1,4770.6,1928.296875,7387.4921875
51.06114435195923,1,4755.8,1971.65234375,7409.4921875
52.085102558135986,1,4765.9,1976.50390625,7423.4921875
53.10915207862854,1,4756.7,2024.16015625,7452.4921875
54.12914514541626,1,4764.7,1977.75,7459.4921875
55.15003776550293,1,4767.3,1963.39453125,7459.4921875
56.17410588264465,1,4764.4,2034.66796875,7493.4921875
57.197139263153076,1,4768.0,2072.140625,7521.4921875
58.21714687347412,1,4758.0,2207.734375,7667.4921875
59.24014663696289,1,4766.3,2170.21875,7679.4921875
60.26014304161072,1,4763.8,2108.84765625,7679.4921875
61.284146308898926,1,4767.5,2102.56640625,7691.4921875
62.30814266204834,1,4762.6,2169.62890625,7721.4921875
63.32814335823059,1,4769.7,2150.36328125,7735.4921875
64.35114455223083,1,4755.6,2118.59765625,7735.4921875
65.37114691734314,1,4761.7,2011.16796875,7735.4921875
66.39515542984009,1,4766.6,1985.03515625,7735.4921875
67.41909432411194,1,4769.6,1973.94140625,7735.4921875
68.4431562423706,1,4767.5,1875.51953125,7735.4921875
69.46714615821838,1,4760.7,1818.5703125,7743.4921875
70.48714256286621,1,4762.0,1790.28515625,7743.4921875
71.50714588165283,1,4763.7,1782.1171875,7750.4921875
72.53105449676514,1,4766.0,1850.203125,7812.4921875
73.55407738685608,1,4767.2,1797.1171875,7812.4921875
74.57814145088196,1,4774.2,1759.48828125,7812.4921875
75.60613965988159,1,4753.8,1691.80859375,7812.4921875
76.62606191635132,1,4767.6,1735.15234375,7812.4921875
77.65006899833679,1,4769.0,1745.58203125,7826.4921875
78.67408418655396,1,4763.5,1775.09375,7826.4921875
79.69614577293396,1,4765.9,1741.91796875,7826.4921875
80.716139793396,1,4757.9,1750.6640625,7834.4921875
81.73614716529846,1,4764.6,1759.2265625,7834.4921875
82.75914359092712,1,4770.3,1849.40625,7842.4921875
83.78314590454102,1,4773.5,1875.98828125,7842.4921875
84.80391120910645,1,4751.2,1879.203125,7854.4921875
85.827139377594,1,4770.3,1867.1015625,7854.4921875
86.85014533996582,1,4760.3,1822.0546875,7864.4921875
87.87413883209229,1,4768.8,1786.76953125,7864.4921875
88.89414477348328,1,4763.7,1839.20703125,7876.4921875
89.91514706611633,1,4772.8,1859.2890625,7904.4921875
90.93514657020569,1,4765.7,1914.76953125,7904.4921875
91.9551420211792,1,4755.9,1874.7890625,7904.4921875
92.97513914108276,1,4762.7,1864.65234375,7940.4921875
93.9951434135437,1,4764.7,1841.1796875,7940.4921875
95.01515245437622,1,4761.8,1819.03515625,7962.4921875
96.0351448059082,1,4758.8,1855.109375,7962.4921875
97.05714392662048,1,4761.3,1830.578125,7962.4921875
98.07714223861694,1,4757.8,1819.640625,7962.4921875
99.10315108299255,1,4770.9,1862.8125,7962.4921875
100.12600588798523,1,4767.0,1882.2578125,7976.4921875
101.14914178848267,1,4769.7,1877.30078125,7976.4921875
102.17214822769165,1,4769.3,1927.328125,7976.4921875
103.19440078735352,1,4764.5,2025.5703125,8026.4921875
104.2194492816925,1,4761.3,1990.45703125,8026.4921875
105.24316501617432,1,4764.8,1977.28125,8042.4921875
106.26707863807678,1,4760.2,1878.94921875,8042.4921875
107.29105401039124,1,4764.7,1824.765625,8042.4921875
108.31407976150513,1,4762.4,1832.12890625,8080.4921875
109.33714270591736,1,4762.2,1832.18359375,8106.4921875
110.36013984680176,1,4760.5,1791.890625,8106.4921875
111.38315224647522,1,4770.3,1800.83203125,8106.4921875
112.40321373939514,1,4772.2,1851.8046875,8106.4921875
113.43026375770569,1,4770.9,1815.5390625,8120.4921875
114.45305323600769,1,4759.5,1786.23046875,8134.4921875
115.47607755661011,1,4769.2,1745.265625,8134.4921875
116.49814438819885,1,4753.2,1721.0078125,8134.4921875
117.51914572715759,1,4758.9,1705.16796875,8134.4921875
118.5421416759491,1,4766.6,1737.43359375,8160.4921875
119.56705904006958,1,4768.1,1728.125,8168.4921875
120.58907747268677,1,4760.2,1758.59375,8168.4921875
121.612144947052,1,4769.0,1703.71484375,8168.4921875
122.63214135169983,1,4770.7,1672.2578125,8178.4921875
123.65189862251282,1,4771.6,1646.15234375,8178.4921875
124.6751401424408,1,4760.5,1707.69140625,8194.4921875
125.69513869285583,1,4755.8,1742.4140625,8194.4921875
126.72106885910034,1,4769.3,1735.4375,8194.4921875
127.74410247802734,1,4766.1,1763.296875,8224.4921875
128.7671082019806,1,4771.3,1815.53125,8224.4921875
129.7911467552185,1,4766.4,1825.57421875,8224.4921875
130.81414651870728,1,4762.5,1856.48828125,8224.4921875
131.8341555595398,1,4758.0,1867.65625,8224.4921875
132.85715055465698,1,4766.3,1853.42578125,8224.4921875
133.88114380836487,1,4758.9,1909.6328125,8260.4921875
134.90510988235474,1,4730.6,1900.5234375,8260.4921875
135.91687536239624,1,2502.8,1821.94140625,8260.4921875
136.92443561553955,1,417.8,1807.8984375,8372.4921875
137.93129467964172,1,261.2,3201.84375,13116.578125
138.93875360488892,1,3162.4,4042.12890625,14956.578125
139.94713377952576,1,3561.6,6213.12890625,15012.578125
140.9661512374878,1,4610.0,9380.26953125,22818.578125
141.98515582084656,1,4453.8,8547.3203125,22862.578125
143.01614236831665,1,4354.6,9702.59765625,22862.578125
144.02714204788208,1,3053.5,9991.44921875,22942.578125
145.04613327980042,1,3409.4,10830.890625,23022.578125
146.0605731010437,1,1869.0,10883.73046875,23022.578125
147.0768301486969,1,3253.5,10910.4296875,23022.578125
148.0867371559143,1,949.7,1818.484375,23118.578125
149.0961344242096,1,2462.9,2567.2734375,23118.578125
150.14567589759827,1,3465.2,5424.28125,23118.578125
151.1561439037323,1,4641.6,8175.12890625,23118.578125
152.1749951839447,1,4604.4,7939.08203125,23182.578125
153.1861379146576,1,4400.0,9476.69921875,23182.578125
154.20514488220215,1,3113.7,9829.96484375,23182.578125
155.22492623329163,1,3896.2,10814.3203125,23182.578125
156.2398567199707,1,1858.2,10766.6875,23182.578125
157.24713444709778,1,3301.0,11058.390625,23182.578125
158.2597143650055,1,772.2,2116.48828125,23694.5859375
159.2679135799408,1,2719.8,2613.83984375,23182.578125
160.3161404132843,1,3466.2,5487.265625,23182.578125
161.33514070510864,1,4660.1,8392.44140625,23182.578125
162.3541374206543,1,4610.6,8065.41796875,23196.578125
163.37267661094666,1,4390.6,9402.26171875,23196.578125
164.38415575027466,1,3112.2,9797.39453125,23196.578125
165.40331530570984,1,3660.2,10739.26953125,23196.578125
166.41189432144165,1,1713.0,10609.578125,23196.578125
167.41892886161804,1,3280.9,10968.9375,23196.578125
168.42689204216003,1,631.0,1914.15625,23196.578125
169.43500804901123,1,3160.1,2523.41796875,23196.578125
170.44313669204712,1,3436.9,5490.39453125,23196.578125
171.46114373207092,1,4651.8,8805.34765625,23196.578125
172.48013925552368,1,4576.1,8169.8828125,23248.578125
173.49213981628418,1,4377.4,9448.26171875,23248.578125
174.50314736366272,1,3250.2,9897.2890625,23248.578125
175.52293920516968,1,3528.6,10802.1171875,23248.578125
176.53314065933228,1,1673.9,10712.15625,23248.578125
177.54030442237854,1,3236.4,11120.546875,23248.578125
178.54747653007507,1,638.4,2299.30078125,23248.578125
179.55454897880554,1,3146.7,3099.921875,23248.578125
180.56213307380676,1,3763.9,5564.26953125,23248.578125
181.56814455986023,1,4647.7,9048.8125,23248.578125
182.58814597129822,1,4575.6,8703.17578125,23262.578125
183.60897588729858,1,4344.4,9628.23828125,23262.578125
184.61914777755737,1,3137.1,10004.22265625,23262.578125
185.6387701034546,1,3569.3,10925.296875,23262.578125
186.64575147628784,1,1697.1,10841.10546875,23262.578125
187.65170907974243,1,3267.6,11216.1171875,23262.578125
188.65892553329468,1,670.1,2158.25,23262.578125
189.66621708869934,1,3147.1,2980.68359375,23262.578125
190.67464351654053,1,3746.8,5536.0703125,23262.578125
191.68114233016968,1,4636.6,8945.81640625,23290.578125
192.70014762878418,1,4541.7,8698.484375,23290.578125
193.72201561927795,1,4332.2,9563.3515625,23290.578125
194.7323625087738,1,3177.1,9896.73046875,23290.578125
195.75607299804688,1,3525.7,10915.77734375,23290.578125
196.7626132965088,1,1694.7,10827.53125,23290.578125
197.76957488059998,1,3280.3,11176.7890625,23290.578125
198.77717232704163,1,659.0,2288.27734375,23290.578125
199.78507113456726,1,3140.1,3136.71484375,23290.578125
200.79413628578186,1,3832.8,5637.203125,23290.578125
201.81214547157288,1,4693.0,9336.44921875,23302.578125
202.83714771270752,1,4447.0,9136.93359375,23318.578125
203.84914422035217,1,4276.8,9598.01953125,23318.578125
204.86415815353394,1,3381.2,10001.1875,23318.578125
205.87449741363525,1,3347.7,10914.99609375,23318.578125
206.88143944740295,1,1678.4,10839.44921875,23318.578125
207.88707327842712,1,3247.2,11199.82421875,23318.578125
208.89479613304138,1,1136.4,2070.87109375,23318.578125
209.90262699127197,1,2595.4,1844.04296875,23318.578125
210.909814119339,1,101.3,1799.08203125,23318.578125
211.91689133644104,1,619.6,3321.765625,30998.671875
212.9239981174469,1,1640.4,2404.12890625,27526.65625
213.9331409931183,1,2203.1,3226.19921875,29574.640625
214.943133354187,1,4535.6,5602.55859375,29620.640625
215.96070885658264,1,3280.0,6079.51171875,29620.640625
216.96919965744019,1,2334.5,3251.16015625,31668.65625
217.97609996795654,1,2117.4,4617.89453125,29640.640625
218.9871392250061,1,4461.6,6020.91796875,29772.640625
219.99869418144226,1,3824.6,6887.5,29772.640625
221.00813794136047,1,3877.5,7599.1484375,29772.640625
222.0265815258026,1,2636.4,7747.1640625,29772.640625
223.03646898269653,1,2020.1,2699.72265625,27724.609375
224.0541205406189,1,4788.9,2468.64453125,27724.609375
225.07113194465637,1,4715.2,2366.453125,27724.609375
226.085129737854,1,4263.5,2411.9140625,27724.609375
227.1041295528412,1,4605.4,2370.9609375,27724.609375
228.1217920780182,1,2462.6,2423.68359375,30796.703125
229.1281282901764,1,4485.3,2661.41796875,32844.734375
230.14613318443298,1,4744.5,2701.87890625,32844.734375
231.1641297340393,1,2276.9,3096.4375,33868.703125
232.20022654533386,1,4071.9,6458.08203125,34084.703125
233.2203404903412,1,4087.1,6776.71875,34084.703125
234.2312319278717,1,2619.6,7141.4921875,34212.703125
235.24085068702698,1,1722.4,4055.67578125,34212.703125
236.24914264678955,1,3843.8,5691.21875,34212.703125
237.2691626548767,1,4400.9,6969.75,34478.703125
238.29225397109985,1,2929.7,7173.51953125,34478.703125
239.29907822608948,1,1729.9,5641.96484375,36526.71875
240.30813264846802,1,3316.4,5223.31640625,34478.703125
241.32613444328308,1,4596.2,6849.2578125,34686.703125
242.3369779586792,1,3199.4,7153.91796875,34686.703125
243.34426546096802,1,2089.5,4580.34375,36734.71875
244.3531322479248,1,2515.0,5127.875,34686.703125
245.37040495872498,1,4569.1,6725.59765625,34762.703125
246.3797128200531,1,3832.4,6895.1328125,34762.703125
247.38570165634155,1,2398.3,6930.3359375,34762.703125
248.39357042312622,1,1757.2,4298.0,34762.703125
249.4007933139801,1,4433.1,6062.015625,34894.703125
250.41349577903748,1,3935.4,6844.234375,34894.703125
251.42308568954468,1,3023.9,6984.21484375,34894.703125
252.43314051628113,1,1310.7,4046.8046875,34894.703125
253.45914101600647,1,4201.9,6426.0,34910.703125
254.48114228248596,1,4104.0,6882.8203125,34926.703125
255.49995732307434,1,2797.4,7093.19921875,34926.703125
256.51312613487244,1,1610.8,3967.9921875,34926.703125
257.5211453437805,1,3874.5,5614.76171875,34926.703125
258.54022765159607,1,4379.5,6796.33203125,35006.703125
259.5632619857788,1,2849.7,7002.86328125,35006.703125
260.57001399993896,1,1719.0,5577.99609375,37054.71875
261.5772888660431,1,3394.8,4981.98046875,35006.703125
262.59677624702454,1,4579.8,6571.3828125,35110.703125
263.60476446151733,1,3181.8,6915.8125,35110.703125
264.61169958114624,1,2074.3,4424.0234375,37158.71875
265.619136095047,1,2228.5,4453.12109375,35110.703125
266.6462724208832,1,3440.9,7912.63671875,35110.703125
267.6561303138733,1,4423.5,8735.296875,35110.703125
268.6737880706787,1,4698.5,10751.8125,40254.703125
269.68602299690247,1,4364.4,11700.27734375,40254.703125
270.69799995422363,1,4013.2,11836.6875,40254.703125
271.7226884365082,1,3440.4,12040.66796875,40254.703125
272.7296607494354,1,3550.2,13085.70703125,40414.703125
273.7387044429779,1,3783.9,14242.4921875,40414.703125
274.74493861198425,1,1540.4,14158.01171875,40414.703125
275.75113320350647,1,4343.8,14461.046875,40414.703125
276.7646391391754,1,1726.7,14785.203125,40414.703125
277.77083945274353,1,1326.8,3538.83203125,40414.703125
278.7801682949066,1,3130.3,5253.6640625,40414.703125
279.79182505607605,1,4459.6,8521.6484375,40414.703125
280.80014848709106,1,4699.5,11690.328125,40414.703125
281.8201401233673,1,4415.8,11771.75390625,40414.703125
282.83815717697144,1,3988.0,11987.74609375,40414.703125
283.86314725875854,1,3744.7,12259.734375,40414.703125
284.8830635547638,1,4122.9,13139.53515625,40414.703125
285.892929315567,1,3986.9,14398.2109375,40414.703125
286.9021317958832,1,1600.2,14421.9453125,40414.703125
287.9101333618164,1,3765.8,14595.53125,40414.703125
288.91973328590393,1,2340.3,14847.75,40414.703125
289.9275929927826,1,1017.2,3497.53515625,40414.703125
290.9359333515167,1,3620.6,6469.515625,40414.703125
291.9471392631531,1,4439.1,8200.6484375,40414.703125
292.96713376045227,1,4503.4,9885.81640625,40414.703125
293.9857590198517,1,4015.9,10256.26953125,40414.703125
294.99261379241943,1,3667.0,10546.15234375,40414.703125
296.0071339607239,1,4451.4,11900.5546875,40414.703125
297.0248279571533,1,1803.9,12181.19140625,40414.703125
298.0339593887329,1,3995.0,12293.17578125,40414.703125
299.044109582901,1,1260.2,12655.859375,40414.703125
300.05213236808777,1,1862.0,3716.76953125,40414.703125
301.0797278881073,1,3896.6,6800.5859375,40414.703125
302.0971336364746,1,4629.3,8618.5234375,40434.703125
303.1091527938843,1,4061.1,9853.69140625,40434.703125
304.1291320323944,1,3671.9,10233.7421875,40434.703125
305.13856649398804,1,4119.2,11561.26953125,40434.703125
306.1451323032379,1,1953.2,11871.328125,40434.703125
307.1582736968994,1,3698.5,11952.5625,40434.703125
308.16399908065796,1,867.9,3601.60546875,40434.703125
309.19752049446106,1,374.5,1218.015625,32754.515625
