elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.46875,3185.15234375
1.0060348510742188,12,23.9,822.46875,4097.27734375
2.0135927200317383,5,102.3,1103.8671875,3386.765625
3.0205183029174805,11,103.3,1760.66796875,5978.37109375
4.028179883956909,3,100.1,629.625,2277.34375
5.0367937088012695,3,99.2,740.70703125,2379.34375
6.045354843139648,3,99.2,843.58984375,2491.34375
7.053056478500366,5,3.0,666.29296875,2835.6171875
8.061755180358887,3,101.2,375.3125,1939.23046875
9.07022500038147,3,2.0,322.30078125,1887.6171875
10.078815460205078,3,1.0,251.75,1820.23046875
11.086006879806519,5,7.9,732.32421875,2955.5078125
12.095704078674316,4,101.2,637.48046875,2569.59375
13.10324215888977,3,4.0,203.7421875,1909.23828125
14.111574649810791,3,100.3,339.03515625,2005.23828125
15.11900019645691,3,99.3,447.13671875,2177.23828125
16.12598156929016,3,100.2,569.37890625,2325.23828125
17.134432554244995,3,99.2,569.37890625,2325.23828125
18.14248561859131,3,100.1,569.37890625,2325.23828125
19.151390314102173,3,0.0,228.14453125,1916.703125
20.162046432495117,3,1.0,248.7421875,1932.3125
21.172065019607544,3,0.0,261.05859375,1873.5703125
22.179645538330078,3,1.0,297.9921875,2029.8359375
23.188738107681274,1,27.7,122.90234375,795.99609375
24.19727873802185,1,100.2,352.88671875,1399.99609375
25.20460557937622,1,99.3,441.00390625,1527.96484375
26.21252727508545,1,99.2,466.109375,2061.99609375
27.220001697540283,1,107.2,316.82421875,5530.9453125
28.22727942466736,1,130.1,360.375,5530.9453125
29.235960721969604,1,4391.4,545.51953125,5530.9453125
30.245956659317017,1,4008.0,556.91796875,5530.9453125
31.265010118484497,1,4079.7,620.109375,6094.9765625
32.27295780181885,1,2473.7,1714.2109375,7382.9765625
33.29295086860657,1,4782.6,1714.2109375,7382.9765625
34.31296968460083,1,4450.2,2228.296875,7382.9765625
35.33395862579346,1,4427.5,884.375,7382.9765625
36.341739892959595,1,566.5,2588.9921875,9463.0078125
37.34995889663696,1,4019.2,2838.53125,9503.0078125
38.4057559967041,1,2921.4,9368.390625,15973.0078125
39.41295886039734,1,4175.7,9596.68359375,20069.0078125
40.432958126068115,1,4168.6,10492.84375,20069.0078125
41.45428824424744,1,4774.2,10474.6484375,20069.0078125
42.475955963134766,1,4781.5,10474.6484375,20069.0078125
43.49695825576782,1,4773.8,10474.6484375,20069.0078125
44.51906490325928,1,4779.5,10471.8515625,20069.0078125
45.53795289993286,1,4766.0,10468.62890625,20069.0078125
46.55803036689758,1,4379.9,10913.921875,20069.0078125
47.57955741882324,1,4389.8,9559.9296875,20069.0078125
48.60097002983093,1,4608.6,12427.10546875,24689.0078125
49.616864919662476,1,392.7,20467.37109375,35175.0078125
50.62485313415527,1,1720.2,21860.26171875,55655.0078125
51.63344144821167,1,100.1,28379.609375,55655.0078125
52.641207456588745,1,102.2,34795.69921875,55655.0078125
53.6496787071228,1,105.1,34731.9453125,55655.0078125
54.65802550315857,1,105.1,34434.53515625,55655.0078125
55.665037870407104,1,104.3,34111.59765625,55655.0078125
56.67327070236206,1,104.1,33766.9609375,55655.0078125
57.68147373199463,1,102.2,33495.04296875,55655.0078125
58.687901735305786,1,102.3,33274.83984375,55655.0078125
59.696489572525024,1,100.1,33089.4296875,55655.0078125
60.70382809638977,1,793.3,32949.64453125,55655.0078125
61.717856884002686,1,2626.8,33367.64453125,55655.0078125
62.728861570358276,1,2674.9,33793.48828125,55655.0078125
63.74258089065552,1,2088.1,35733.9609375,55655.0078125
64.77042198181152,1,3225.0,35194.7578125,55655.0078125
65.78015542030334,1,1616.3,35642.09765625,80231.0078125
66.79096055030823,1,2686.2,38737.5234375,80231.0078125
67.81614756584167,1,3079.1,41653.9921875,80231.0078125
68.82496309280396,1,2985.0,35783.24609375,80231.0078125
69.84481763839722,1,1911.0,35879.69140625,80231.0078125
70.85416865348816,1,102.1,40651.85546875,80231.0078125
71.86395978927612,1,3156.9,44177.5859375,80231.0078125
72.88380646705627,1,4780.4,43914.4453125,80231.0078125
73.90440964698792,1,1759.5,49401.62109375,80323.0078125
74.91295981407166,1,3338.9,40143.1640625,80323.0078125
75.93296933174133,1,2530.2,37603.02734375,80323.0078125
76.95379972457886,1,2941.9,35597.8515625,80323.0078125
77.96097731590271,1,3670.6,18409.48046875,80323.0078125
78.98195672035217,1,4768.1,18090.296875,80323.0078125
80.00609731674194,1,4769.0,17752.01953125,80323.0078125
81.03015756607056,1,4747.3,17514.0390625,80323.0078125
82.05353093147278,1,3087.7,19440.06640625,80323.0078125
83.06195950508118,1,2027.2,18686.3828125,80323.0078125
84.0818145275116,1,3638.6,10138.86328125,80323.0078125
85.10422468185425,1,3652.4,9879.26953125,80323.0078125
