elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.62890625,3185.3203125
1.0059833526611328,5,23.9,382.39453125,2271.37890625
2.012871026992798,5,100.1,1047.73046875,3203.10546875
3.021939992904663,6,102.1,1141.703125,3647.6796875
4.030565500259399,3,99.2,645.05078125,2175.6953125
5.0386598110198975,3,99.2,740.89453125,2293.6953125
6.046599864959717,3,100.2,888.90234375,2421.6953125
7.054123878479004,4,3.0,433.84765625,2035.828125
8.061827421188354,3,101.3,390.91015625,1781.58203125
9.06894326210022,3,1.0,332.953125,1689.96875
10.076442956924438,3,2.0,273.140625,1636.58203125
11.084040641784668,6,6.9,653.05078125,2949.5390625
12.093856811523438,4,105.2,430.1328125,2122.42578125
13.1017484664917,1,4.0,53.6328125,191.703125
14.10876989364624,1,99.3,370.89453125,1979.734375
15.116367816925049,1,100.2,676.890625,3265.734375
16.124649047851562,1,99.2,702.76171875,2753.703125
17.13202166557312,1,100.3,702.76171875,2753.703125
18.1397385597229,1,104.2,273.55078125,6735.68359375
19.150729656219482,1,4135.8,513.921875,6735.68359375
20.17514157295227,1,3959.3,541.19140625,6771.68359375
21.19751811027527,1,3876.7,572.609375,7343.71484375
22.208730936050415,1,2426.2,1664.71875,7343.71484375
23.23310685157776,1,4782.9,1664.71875,7343.71484375
24.249736070632935,1,4498.5,2176.79296875,7343.71484375
25.269681692123413,1,4451.5,832.828125,7343.71484375
26.284011840820312,1,609.2,816.52734375,8375.77734375
27.29272961616516,1,1885.6,3094.85546875,9459.74609375
28.341140747070312,1,4729.9,4977.54296875,11251.74609375
29.356756448745728,1,2151.3,11147.390625,25649.74609375
30.38240647315979,1,4742.1,11031.4921875,25649.74609375
31.38972783088684,1,4194.4,12030.08203125,25649.74609375
32.407790184020996,1,4779.8,12023.75390625,25649.74609375
33.42628860473633,1,4776.6,12017.390625,25649.74609375
34.445722341537476,1,4784.1,12017.390625,25649.74609375
35.46471548080444,1,4781.4,12017.390625,25649.74609375
36.4795937538147,1,4777.6,12005.7578125,25649.74609375
37.49950408935547,1,4402.9,12519.83984375,25649.74609375
38.52073097229004,1,4382.3,11177.8515625,25649.74609375
39.53964066505432,1,4661.3,13894.28515625,30532.24609375
40.56502962112427,1,969.4,21419.75,41736.24609375
41.57320046424866,1,1947.1,21033.234375,62216.24609375
42.58035588264465,1,100.3,27141.234375,62216.24609375
