elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.59765625,3185.1953125
1.0061829090118408,1,73.5,674.77734375,1688.1796875
2.0136513710021973,1,100.3,1982.77734375,3656.1796875
3.021793842315674,1,100.2,3168.77734375,5000.1796875
4.0301971435546875,1,100.2,3949.15234375,6786.1796875
5.037213563919067,1,100.3,5199.15234375,8578.1796875
6.045074462890625,1,99.2,5921.15234375,8690.1796875
7.0520031452178955,1,101.3,5945.1640625,8690.1796875
8.059683322906494,1,98.2,6023.1640625,8690.1796875
9.06691026687622,1,102.3,6479.1640625,8702.1796875
10.076437950134277,1,100.0,6529.1640625,8702.1796875
11.086334943771362,1,100.0,6617.1640625,8702.1796875
12.095835447311401,1,100.0,6631.1640625,8702.1796875
13.105736017227173,1,100.0,6631.1640625,8702.1796875
14.11502742767334,1,101.1,6685.1640625,8702.1796875
15.12507438659668,1,100.0,6685.1640625,8702.1796875
16.134692430496216,1,100.0,6685.1640625,8702.1796875
17.144096612930298,1,100.1,6685.1640625,8702.1796875
18.15279507637024,1,100.1,7239.1640625,10750.1796875
19.16227078437805,1,99.1,7617.1640625,10750.1796875
20.17185640335083,1,102.0,7617.1640625,10750.1796875
21.181092739105225,1,100.1,7651.1640625,10750.1796875
22.19103717803955,1,44.6,7651.1640625,10750.1796875
23.201164722442627,1,4661.1,9047.55078125,15518.13671875
24.223164796829224,1,4761.2,9986.546875,16531.63671875
25.240545749664307,1,4628.6,10478.22265625,17100.13671875
26.25217580795288,1,2639.4,11218.59765625,17874.13671875
27.261930227279663,1,1339.0,11432.828125,18056.13671875
28.27018165588379,1,1102.9,11456.921875,18070.13671875
29.278229475021362,1,957.3,11502.921875,18070.13671875
30.28563404083252,1,901.3,11504.921875,18070.13671875
31.293519973754883,1,734.2,11504.921875,18070.13671875
32.30107831954956,1,586.4,11518.921875,18070.13671875
33.308183908462524,1,501.5,11518.921875,18070.13671875
34.31631064414978,1,498.9,11520.921875,18070.13671875
35.32375526428223,1,502.3,11542.921875,18070.13671875
36.33121061325073,1,501.3,11542.921875,18070.13671875
37.338873624801636,1,500.1,11548.921875,18126.13671875
38.34691405296326,1,501.0,11554.921875,18182.13671875
39.35526633262634,1,499.8,11554.921875,18182.13671875
40.36399483680725,1,501.6,11554.921875,18182.13671875
41.37396168708801,1,501.0,11554.921875,18182.13671875
42.38310623168945,1,483.6,11554.921875,18182.13671875
43.39244484901428,1,218.0,11554.921875,18182.13671875
44.4018280506134,1,189.2,11554.921875,18182.13671875
45.41084909439087,1,100.1,11554.921875,18182.13671875
46.42088985443115,1,100.0,11554.921875,18182.13671875
47.43049669265747,1,100.0,11554.921875,18182.13671875
48.43964624404907,1,100.1,11554.921875,18182.13671875
49.44838333129883,1,105.1,11555.30078125,18182.13671875
50.45729446411133,1,101.1,11555.30078125,18182.13671875
51.46711015701294,1,125.8,11565.328125,18310.13671875
52.4770770072937,1,313.9,11649.61328125,18310.3359375
53.48588585853577,1,103.1,11651.140625,18310.3359375
54.49608087539673,1,100.0,11693.3046875,18310.73046875
55.5047926902771,1,830.8,11715.53515625,18470.73046875
56.51542139053345,1,102.9,11715.53515625,18470.73046875
57.52580118179321,1,100.0,11717.578125,18470.73046875
58.53477478027344,1,101.1,12853.578125,21046.73046875
59.543665170669556,1,100.1,13585.578125,21046.73046875
60.55349326133728,1,100.0,16161.578125,26166.73046875
61.562968015670776,1,99.1,17069.578125,26358.73046875
62.5732364654541,1,101.0,18263.578125,32746.73046875
63.58248686790466,1,100.1,19723.578125,32746.73046875
64.59119081497192,1,99.1,24111.578125,42986.73046875
65.60144901275635,1,100.0,25239.578125,43242.73046875
66.61028409004211,1,100.1,26163.578125,43242.73046875
