elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,9.34765625,3186.33984375
1.0077934265136719,1,76.4,730.51171875,1685.2578125
2.016810417175293,1,99.1,2504.51171875,4941.2578125
3.026137590408325,2,57.5,2910.14453125,5038.58203125
4.035468101501465,1,447.8,3574.88671875,9037.70703125
5.043451547622681,1,200.4,3586.88671875,9037.70703125
6.051587820053101,1,138.9,3586.88671875,9037.70703125
7.060030937194824,1,99.2,3586.88671875,9037.70703125
8.068093299865723,1,100.2,3586.88671875,9037.70703125
9.079197406768799,1,100.9,3586.88671875,9037.70703125
10.089691638946533,1,100.9,3594.88671875,9037.70703125
11.101486921310425,1,101.8,3596.88671875,9037.70703125
12.113380670547485,1,99.8,3596.88671875,9037.70703125
13.125442266464233,1,102.8,3636.890625,9037.70703125
14.138000011444092,1,355.5,3684.8671875,9101.86328125
15.14876103401184,1,292.8,3859.4609375,9182.19921875
16.16039514541626,1,99.8,4747.4609375,11450.19921875
17.172268390655518,1,1554.8,5947.48828125,11578.19921875
18.2055606842041,1,4573.9,6025.890625,11578.19921875
19.23709797859192,1,4651.3,6119.20703125,11691.19921875
20.264270067214966,1,3027.5,6893.421875,12842.19921875
21.28897213935852,1,3975.1,7348.390625,12873.19921875
22.29860520362854,1,1118.1,7358.64453125,12873.19921875
23.307127237319946,1,614.8,7361.78515625,12873.19921875
24.316810846328735,1,1737.4,7372.00390625,12873.19921875
25.325613737106323,1,2281.8,7398.359375,13033.19921875
26.340578079223633,1,4001.9,8499.09765625,14197.19921875
27.354090690612793,1,3793.1,8501.1015625,14197.19921875
28.364039659500122,1,2666.0,8687.74609375,14197.19921875
29.375564575195312,1,1809.4,8697.8359375,14213.19921875
30.39957094192505,1,3930.4,8750.33984375,14293.19921875
31.42558455467224,1,4191.0,9129.6484375,14741.19921875
32.45275354385376,1,3462.1,9139.67578125,14741.19921875
33.46457362174988,1,2998.5,9513.7578125,14741.19921875
34.47518610954285,1,2707.0,9747.91796875,14741.19921875
35.483561277389526,1,4266.7,9747.91796875,14741.19921875
36.507142305374146,1,4609.3,9755.91796875,14741.19921875
37.53007626533508,1,4676.8,9755.91796875,14741.19921875
38.55595588684082,1,4757.8,9755.91796875,14741.19921875
39.580384254455566,1,1526.5,9755.91796875,14741.19921875
40.58866572380066,1,1000.9,9927.93359375,14933.19921875
41.597365856170654,1,117.0,9995.93359375,14933.19921875
42.606212854385376,1,2985.0,9995.93359375,14933.19921875
43.625608921051025,1,2545.8,10835.93359375,17493.19921875
44.669312715530396,1,4446.1,11023.93359375,21077.19921875
45.694469690322876,1,4759.9,16028.1015625,30313.19921875
46.709572076797485,1,4567.3,21706.1328125,30337.19921875
47.73456335067749,1,4558.2,22152.1328125,30337.19921875
48.75819540023804,1,3911.5,22154.1328125,30337.19921875
49.76857352256775,1,3444.1,22156.1328125,30337.19921875
50.79456615447998,1,3620.2,22164.1328125,30337.19921875
51.805381774902344,1,2237.7,22174.1328125,30337.19921875
52.82426118850708,1,3085.7,22178.1328125,30337.19921875
53.83587193489075,1,1917.8,22182.1328125,30337.19921875
54.844624519348145,1,1262.8,22196.1328125,30337.19921875
55.85356783866882,1,3710.3,22196.1328125,30337.19921875
56.876096963882446,1,4628.7,22580.69921875,30793.19921875
57.89367747306824,1,3596.8,22662.72265625,30793.19921875
58.904526233673096,1,3723.6,22682.80859375,30793.19921875
59.914339780807495,1,3369.9,22686.80859375,30793.19921875
60.92972469329834,1,1280.1,22686.80859375,30793.19921875
