elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.546875,3185.3203125
1.007225751876831,2,25.8,47.42578125,162.20703125
2.016270637512207,4,14.9,681.21484375,2467.703125
3.024489641189575,4,231.10000000000002,940.5703125,2828.8984375
4.032879829406738,4,100.2,922.09765625,2711.1796875
5.040941953659058,3,99.1,687.46484375,2156.1953125
6.0501017570495605,3,100.2,756.9609375,2268.1953125
7.058255195617676,5,2.0,652.046875,2568.2890625
8.06925344467163,3,99.2,338.4921875,1692.19921875
9.077786445617676,3,1.0,291.19921875,1641.91015625
10.086200714111328,4,259.1,582.92578125,2297.2265625
11.09380841255188,5,244.8,645.6953125,2589.37890625
12.103114366531372,3,2.0,211.25390625,1545.61328125
13.112440824508667,1,57.5,203.47265625,1254.04296875
14.120334386825562,1,100.2,475.47265625,1894.04296875
15.128840446472168,1,99.2,723.46875,3180.04296875
16.138766527175903,1,100.0,993.46875,3180.04296875
17.15019702911377,1,99.9,1056.54296875,2668.01171875
18.160259008407593,1,381.2,531.4765625,8342.11328125
19.170743227005005,1,99.9,532.47265625,8342.11328125
20.182021141052246,1,588.4,2025.59765625,9374.08203125
21.212183713912964,1,3612.0,3407.94921875,11206.08203125
22.227001667022705,1,3894.9,4920.12109375,11254.08203125
23.24601173400879,1,4530.3,9382.75,19357.08203125
24.265003204345703,1,4329.2,7651.58203125,19450.08203125
25.284955739974976,1,3608.4,8036.46875,19450.08203125
26.293688774108887,1,2897.3,8852.89453125,19577.58203125
27.30411434173584,1,2241.2,9440.6875,19657.58203125
28.31400465965271,1,3049.1,9726.76953125,19657.58203125
29.321833848953247,1,782.8,1634.92578125,20169.58984375
30.331007957458496,1,2845.1,2430.64453125,19657.58203125
31.382002353668213,1,3517.8,5116.03515625,19657.58203125
32.40300798416138,1,4650.1,8920.58203125,19993.58203125
33.42800974845886,1,4174.9,7734.33984375,20041.58203125
34.44900846481323,1,3774.6,8164.5625,20041.58203125
35.473870515823364,1,3436.6,8808.3203125,20041.58203125
36.4848268032074,1,2193.0,9386.47265625,20041.58203125
37.496001958847046,1,2933.3,9607.29296875,20041.58203125
38.504270792007446,1,740.8,1612.30859375,20553.58984375
39.51400423049927,1,3185.2,2282.2734375,20041.58203125
40.52699875831604,1,3448.5,4992.3671875,20041.58203125
41.54550266265869,1,4546.4,8894.87109375,20133.58203125
42.57200288772583,1,4358.0,7759.01171875,20133.58203125
43.59197020530701,1,3955.7,8126.03125,20133.58203125
44.60100245475769,1,3462.9,8887.16796875,20136.08203125
45.61500382423401,1,1914.2,9389.4140625,20136.08203125
46.63371968269348,1,2948.3,9724.28125,20136.08203125
47.64194178581238,1,648.8,1717.34375,20136.08203125
48.65097737312317,1,3173.8,2726.70703125,20136.08203125
49.66000294685364,1,3780.5,5114.78125,20136.08203125
50.68654441833496,1,4656.0,9460.51953125,20252.08203125
51.71284317970276,1,4341.2,7742.00390625,20304.08203125
52.73490643501282,1,3458.2,8137.33203125,20304.08203125
53.74408674240112,1,3603.0,8968.5,20304.08203125
54.752309799194336,1,1994.9,9286.921875,20304.08203125
55.75903296470642,1,2770.9,9782.08203125,20304.08203125
56.76722693443298,1,643.7,1859.91796875,20304.08203125
57.77578163146973,1,3189.6,3117.04296875,20304.08203125
58.7850022315979,1,4074.0,5099.9140625,20304.08203125
59.80101275444031,1,4588.2,9363.27734375,20402.08203125
60.81901001930237,1,4244.0,7784.65234375,20402.08203125
61.84991931915283,1,3407.2,8203.18359375,20402.08203125
62.85889911651611,1,3640.8,9210.31640625,20402.08203125
63.87049198150635,1,1915.6,9291.7734375,20402.08203125
64.87992763519287,1,2769.8,9811.94921875,20402.08203125
65.88783240318298,1,619.1,2147.90234375,20402.08203125
66.89702081680298,1,3311.5,3505.16015625,20402.08203125
67.90900015830994,1,4255.6,5252.8203125,20402.08203125
68.93400549888611,1,4649.7,9407.98828125,20492.08203125
69.94264149665833,1,4184.0,7836.4921875,20492.08203125
70.95300960540771,1,3182.7,8284.2109375,20492.08203125
71.9740002155304,1,3661.3,9215.13671875,20492.08203125
72.98174023628235,1,1879.4,9384.6953125,20492.08203125
73.98936295509338,1,2744.9,9811.3125,20492.08203125
74.99700689315796,1,577.6,2287.55078125,20492.08203125
76.00500631332397,1,3339.1,3643.421875,20492.08203125
77.02400636672974,1,4312.1,5431.875,20492.08203125
78.04984307289124,1,4728.5,8818.09375,20514.08203125
79.06400084495544,1,4208.0,7847.71875,20514.08203125
80.08400630950928,1,3183.1,8211.90625,20514.08203125
81.10199999809265,1,3447.1,9365.33984375,20514.08203125
82.12204360961914,1,1812.7,9234.6640625,20514.08203125
83.12845754623413,1,2661.6,9720.1328125,20514.08203125
84.13728618621826,1,636.3,2312.98828125,20514.08203125
85.14700937271118,1,3588.0,3646.59765625,20514.08203125
86.16401219367981,1,4367.4,5733.87109375,20514.08203125
87.19001412391663,1,4636.6,8310.11328125,20594.08203125
88.20600438117981,1,4204.1,7937.00390625,20594.08203125
89.22910070419312,1,3242.9,8302.4375,20594.08203125
90.24735045433044,1,3351.0,9341.4296875,20594.08203125
91.2540385723114,1,1698.4,9346.62109375,20594.08203125
92.26222896575928,1,2655.4,9757.69140625,20594.08203125
93.27041101455688,1,791.6,2403.6796875,20594.08203125
94.28101634979248,1,3660.1,4133.22265625,20594.08203125
95.29501080513,1,4311.3,6064.66015625,20594.08203125
96.32401394844055,1,4622.8,7822.63671875,20616.08203125
97.3440010547638,1,4281.9,7820.01171875,20616.08203125
98.36423206329346,1,2988.2,8240.625,20616.08203125
99.37345957756042,1,3320.9,9272.74609375,20616.08203125
100.38210678100586,1,1696.1,9384.75390625,20616.08203125
101.39388346672058,1,2671.8,9751.11328125,20616.08203125
102.40124082565308,1,754.4,2412.85546875,20616.08203125
103.42602348327637,1,3704.7,4160.328125,20616.08203125
104.44001007080078,1,4399.0,6051.5078125,20636.08203125
105.46519899368286,1,4670.2,7742.5625,20684.08203125
106.4780011177063,1,4215.4,7920.3125,20684.08203125
107.49831223487854,1,3072.6,8296.9296875,20684.08203125
108.50901103019714,1,3397.3,9328.421875,20684.08203125
109.52062916755676,1,1708.4,9281.59375,20684.08203125
110.53000521659851,1,2594.6,9776.546875,20684.08203125
111.54400491714478,1,813.5,2422.62109375,20684.08203125
112.60001039505005,1,3766.2,4173.7109375,20684.08203125
113.61401104927063,1,4354.0,6435.5625,20684.08203125
114.63933253288269,1,4529.9,6157.30078125,20684.08203125
115.65099930763245,1,4328.2,7918.12109375,20684.08203125
116.66201210021973,1,3276.7,8413.42578125,20684.08203125
117.68870735168457,1,3099.0,9390.58984375,20684.08203125
118.70101618766785,1,1931.5,9632.7734375,20684.08203125
119.71274662017822,1,2370.3,9900.91796875,20684.08203125
120.72000312805176,1,1338.2,2453.1171875,20684.08203125
121.76337480545044,1,3641.2,4799.47265625,20684.08203125
122.7710108757019,1,4386.1,6875.484375,20704.08203125
123.79701352119446,1,4608.1,6715.046875,20704.08203125
124.81400632858276,1,4297.5,7929.57421875,20704.08203125
125.82828450202942,1,2902.6,8209.72265625,20704.08203125
126.84000515937805,1,2977.0,9405.6875,20704.08203125
127.85875177383423,1,2200.8,9452.140625,20704.08203125
128.8706841468811,1,1950.5,9832.91015625,20704.08203125
129.87999987602234,1,1663.6,2344.44140625,20704.08203125
130.92500686645508,1,3563.9,4937.74609375,20704.08203125
131.94500970840454,1,4507.6,7302.1015625,20750.08203125
132.96600723266602,1,4432.8,6831.6875,20762.08203125
133.983904838562,1,4329.4,8152.2265625,20762.08203125
134.9957275390625,1,3139.2,8273.1953125,20762.08203125
136.006920337677,1,2802.6,9394.1796875,20762.08203125
137.01388573646545,1,2208.6,9645.3046875,20762.08203125
138.03084087371826,1,1911.6,9949.8671875,20762.08203125
139.04000091552734,1,1865.0,2497.921875,20762.08203125
140.06900334358215,1,3495.6,5021.7578125,20762.08203125
