elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.83984375,3185.03125
1.0060176849365234,1,72.5,685.41796875,1688.41015625
2.013516902923584,1,100.2,1991.41796875,3656.41015625
3.020571708679199,1,99.3,3183.41796875,5000.41015625
4.0280303955078125,1,100.3,4103.421875,6786.41015625
5.0358970165252686,1,100.2,5285.421875,8578.41015625
6.043814659118652,1,99.2,6215.421875,10738.41015625
7.052137613296509,1,102.2,6257.421875,10738.41015625
8.059845924377441,1,100.2,6299.421875,10750.41015625
9.066600799560547,1,100.3,6557.421875,10750.41015625
10.073534965515137,1,100.3,6561.421875,10750.41015625
11.081022500991821,1,99.3,7443.421875,10750.41015625
12.08780574798584,1,101.3,7549.421875,10750.41015625
13.094818115234375,1,99.3,7549.421875,10750.41015625
14.101732730865479,1,102.3,7559.421875,10750.41015625
15.111949443817139,1,100.0,7559.421875,10750.41015625
16.120598554611206,1,100.1,7879.421875,10750.41015625
17.129693746566772,1,100.1,7879.421875,10750.41015625
18.139110565185547,1,99.1,7947.421875,10750.41015625
19.149009704589844,1,62.4,7947.421875,10750.41015625
20.16267681121826,1,2550.3,9242.2578125,15434.3671875
21.180674076080322,1,4761.2,10169.9609375,16435.3671875
22.199676036834717,1,4763.5,11151.65234375,17486.3671875
23.21967887878418,1,4759.8,11968.7265625,18403.3671875
24.23920226097107,1,4759.2,12402.578125,18855.3671875
25.26241683959961,1,3927.2,12464.95703125,18895.3671875
26.271329879760742,1,2148.3,12496.9609375,18919.3671875
27.280558824539185,1,1619.1,12525.05859375,18919.3671875
28.289531469345093,1,1267.4,12547.05859375,19007.3671875
29.29759120941162,1,759.9,12555.05859375,19063.3671875
30.305421113967896,1,534.8,12571.05859375,19063.3671875
31.313358068466187,1,500.0,12571.05859375,19063.3671875
32.32054281234741,1,499.4,12585.05859375,19063.3671875
33.328749656677246,1,501.9,12585.05859375,19063.3671875
34.33648109436035,1,500.1,12585.05859375,19063.3671875
35.34467029571533,1,499.9,12585.05859375,19063.3671875
36.352126359939575,1,501.3,12585.05859375,19063.3671875
37.35994863510132,1,500.1,12585.05859375,19063.3671875
38.36662936210632,1,412.2,12585.05859375,19063.3671875
39.375919580459595,1,157.5,12585.05859375,19063.3671875
40.38584661483765,1,100.0,12585.05859375,19063.3671875
41.39457583427429,1,100.1,12585.05859375,19063.3671875
42.40401768684387,1,100.1,12585.05859375,19063.3671875
43.41369318962097,1,100.0,12585.05859375,19063.3671875
44.423447132110596,1,102.0,12585.05859375,19063.3671875
45.43208384513855,1,124.9,12597.43359375,19063.3671875
46.439088106155396,1,312.8,12663.734375,19191.5625
47.44651699066162,1,101.2,12681.65625,19191.7265625
48.454172134399414,1,795.0,12710.0546875,19191.9609375
49.462289333343506,1,101.2,12710.0546875,19191.9609375
50.47036647796631,1,100.2,13312.0703125,21751.9609375
51.48152756690979,1,99.9,14464.0703125,21911.9609375
52.489057302474976,1,100.2,16398.0703125,27031.9609375
53.50026798248291,1,99.9,17724.0703125,27243.9609375
54.507784366607666,1,99.3,18452.0703125,27243.9609375
55.51524806022644,1,100.2,19888.0703125,33611.9609375
56.52632713317871,1,98.9,23096.0703125,43851.9609375
57.537524700164795,1,100.9,25284.0703125,43851.9609375
58.544917821884155,1,99.3,26214.0703125,44131.9609375
59.552356481552124,1,99.3,27068.0703125,44131.9609375
60.5597984790802,1,101.2,28214.0703125,60835.9609375
61.56725811958313,1,99.3,30004.0703125,61247.9609375
62.574687480926514,1,100.3,31794.0703125,61695.9609375
63.582061529159546,1,99.3,33572.0703125,61695.9609375
64.58944582939148,1,100.3,35366.0703125,62239.9609375
65.5967845916748,1,99.3,37150.0703125,62239.9609375
66.60418248176575,1,99.3,38938.0703125,62879.9609375
67.61157560348511,1,100.3,40720.0703125,62919.9609375
68.61895060539246,1,99.3,42510.0703125,63687.9609375
69.62628674507141,1,100.3,44296.0703125,63687.9609375
70.63466453552246,1,2999.7,44888.0703125,63687.9609375
71.65999341011047,1,4555.5,44888.0703125,63687.9609375
72.67066311836243,1,4589.1,44888.0703125,63687.9609375
73.68313145637512,1,4536.9,44888.0703125,63687.9609375
74.69165921211243,1,4609.4,44888.0703125,63687.9609375
