elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,3.79296875,7.39453125
1.0052781105041504,4,0.0,463.453125,4231.828125
2.0123913288116455,4,100.2,637.84765625,4435.828125
3.0201523303985596,4,99.2,624.2421875,4435.828125
4.027776002883911,4,99.3,622.671875,4435.828125
5.034947633743286,4,100.3,627.1015625,4435.828125
6.042189836502075,4,99.3,627.546875,4435.828125
7.049327611923218,4,99.3,627.3984375,4435.828125
8.056607961654663,4,100.2,624.76953125,4435.828125
9.064772844314575,4,100.2,637.72265625,4435.828125
10.072829961776733,4,99.2,693.03515625,4483.828125
11.080689191818237,4,100.0,745.03515625,4539.828125
12.091143608093262,4,99.1,789.05859375,4603.828125
13.10053014755249,4,100.0,839.22265625,4689.828125
14.111018180847168,4,99.1,897.25390625,4785.828125
15.120022773742676,4,100.1,937.26171875,4785.828125
16.128931999206543,4,100.0,977.26171875,4785.828125
17.139183521270752,2,19.8,127.50390625,3498.5390625
18.149865865707397,2,0.0,207.9140625,221.77734375
19.159266471862793,2,0.0,532.2578125,4117.87109375
20.16985249519348,2,100.1,592.26171875,4183.87109375
21.178674697875977,2,100.0,654.26171875,4223.87109375
22.189022541046143,2,100.1,714.27734375,4327.87109375
23.198456525802612,2,100.0,762.2578125,4327.87109375
24.208092212677002,2,100.0,824.26953125,4399.87109375
25.21761965751648,2,99.1,880.26953125,4479.87109375
26.226749897003174,2,100.0,934.26953125,4575.87109375
27.236393690109253,2,100.0,996.26953125,4575.87109375
28.24631118774414,2,99.9,1056.26953125,4687.87109375
29.256945610046387,2,100.1,1114.34765625,4687.85546875
30.266276359558105,2,100.1,1176.34765625,4825.85546875
31.275070428848267,2,99.1,1236.34765625,4825.85546875
32.283947229385376,2,101.0,1296.34765625,4985.85546875
33.29415154457092,2,99.1,1356.34765625,4985.85546875
34.30342149734497,2,100.0,1416.34765625,4985.85546875
35.31314754486084,2,100.0,1476.34765625,5177.85546875
36.32279324531555,2,100.1,1536.34765625,5177.85546875
37.33188009262085,2,100.0,1596.34765625,5189.85546875
38.34233260154724,2,100.1,1656.35546875,5413.85546875
39.35124683380127,2,100.0,1716.35546875,5413.85546875
40.361419677734375,2,100.0,1776.35546875,5413.85546875
41.371012687683105,2,99.1,1836.35546875,5413.85546875
42.38058257102966,2,100.0,1896.35546875,5669.85546875
43.390273332595825,2,100.0,1958.35546875,5669.85546875
44.4007453918457,2,100.0,2018.35546875,5669.85546875
45.41100072860718,2,100.1,2076.35546875,5669.85546875
46.42034339904785,2,100.1,2136.35546875,6003.85546875
47.429367780685425,2,100.0,2196.35546875,6003.85546875
48.43902659416199,2,99.1,2254.3515625,6003.85546875
49.44850397109985,2,100.0,2314.3515625,6003.85546875
50.45806384086609,2,100.1,2372.3515625,6003.85546875
51.4673011302948,2,100.1,2434.3515625,6387.85546875
52.476770639419556,2,99.1,2492.3515625,6387.85546875
53.486058712005615,2,100.9,2554.3515625,6387.85546875
54.496633529663086,2,100.1,2612.3515625,6387.85546875
55.5056266784668,2,100.0,2672.3515625,6387.85546875
56.516064167022705,2,99.0,2732.3515625,6403.85546875
57.52663207054138,2,100.1,2792.3515625,6403.85546875
58.53589081764221,2,99.9,2854.3515625,6851.85546875
59.54645228385925,2,100.1,2912.3515625,6851.85546875
60.55582094192505,2,100.0,2972.3515625,6851.85546875
61.565372705459595,2,100.0,3030.3515625,6851.85546875
62.574971437454224,2,100.1,3090.3515625,6851.85546875
63.58444905281067,2,99.1,3148.3515625,6851.85546875
64.59361791610718,2,100.1,2419.640625,6851.85546875
65.60286808013916,2,100.0,1061.37109375,6963.85546875
66.61248230934143,2,100.1,1043.6328125,7475.88671875
67.62180066108704,2,100.0,1037.45703125,7475.88671875
68.63141655921936,2,101.1,1002.7421875,7475.88671875
69.64004492759705,2,102.0,951.24609375,7475.88671875
70.64997720718384,2,102.1,889.46484375,7475.88671875
71.65926122665405,2,101.1,817.41015625,7475.88671875
72.66832232475281,2,102.0,756.140625,7475.88671875
73.67795419692993,2,100.0,713.671875,7475.88671875
74.68783354759216,2,100.1,685.82421875,7475.88671875
75.69697189331055,2,97.1,691.609375,7478.1953125
76.70619416236877,2,1578.4,1151.53515625,11851.1328125
77.71547389030457,2,1189.6,1830.17578125,12363.1640625
78.72846174240112,2,2497.7,2922.2421875,15179.1640625
79.73894453048706,2,1465.0,2234.3125,16203.2265625
80.74985194206238,2,100.0,2246.31640625,16203.2265625
81.759601354599,2,100.0,2216.58203125,16203.2265625
82.76923561096191,2,100.0,2220.58203125,16203.2265625
83.77900719642639,2,976.3,3362.3671875,18763.1953125
84.78891849517822,2,219.1,3512.59375,18879.6953125
85.79772448539734,2,682.9,3389.97265625,18884.6796875
86.80666017532349,2,2617.1,8916.46875,26641.1796875
87.81578922271729,2,3073.8,13835.59765625,37929.1796875
88.82812905311584,2,3769.7,14725.4140625,37929.1796875
89.84713172912598,2,4276.7,15236.453125,37929.1796875
90.86603260040283,2,2874.0,15293.88671875,39338.1796875
91.87646865844727,2,357.9,18486.3359375,39338.1796875
92.8851568698883,2,928.1,18572.3671875,39338.1796875
93.89413952827454,2,1924.8,19818.54296875,39346.1796875
94.91313409805298,2,1247.2,21069.90234375,46528.1796875
95.92404460906982,2,2418.4,19847.96875,46581.1796875
96.93313527107239,2,4012.6,14873.74609375,46588.1796875
97.95413184165955,2,4003.8,16491.22265625,47763.1796875
98.9731240272522,2,2509.2,15801.36328125,47763.1796875
99.98013663291931,2,3402.5,13241.72265625,47763.1796875
100.99988222122192,2,3478.0,13385.94140625,47763.1796875
102.00813031196594,2,3303.0,15318.828125,47763.1796875
103.02701663970947,2,2390.7,13003.2109375,47763.1796875
