elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,12.68359375,1736.75
1.0062673091888428,1,50.7,38.3046875,608.921875
2.0141024589538574,1,302.6,464.26171875,4415.37109375
3.0222482681274414,1,199.4,1143.27734375,5177.37109375
4.029407262802124,1,199.5,1145.27734375,5177.37109375
5.036910772323608,1,182.7,1098.1953125,5177.37109375
6.04401421546936,1,100.3,1112.140625,5177.37109375
7.051638126373291,1,101.2,1101.78125,5177.37109375
8.059175252914429,1,101.2,1087.2578125,5177.37109375
9.065495729446411,1,100.3,1065.15625,5177.37109375
10.071991205215454,1,101.4,1039.01171875,5177.37109375
11.080844163894653,1,101.1,1016.41015625,5177.37109375
12.089291334152222,1,100.2,996.15625,5177.37109375
13.097641229629517,1,100.2,981.5234375,5177.37109375
14.106382608413696,1,100.1,963.640625,5177.37109375
15.11495065689087,1,100.1,958.00390625,5177.37109375
16.123366355895996,1,100.2,950.8515625,5177.37109375
17.132312297821045,1,100.1,945.33984375,5177.37109375
18.140514135360718,1,100.2,945.33984375,5177.37109375
19.148750066757202,1,100.2,945.33984375,5177.37109375
20.156893253326416,1,100.2,945.33984375,5177.37109375
21.165587663650513,1,99.1,940.80078125,5177.37109375
22.17359685897827,1,100.2,940.80078125,5177.37109375
23.182146787643433,1,100.1,940.80078125,5177.37109375
24.190236568450928,1,99.2,940.80078125,5177.37109375
25.19776749610901,1,100.2,940.80078125,5177.37109375
26.206398487091064,1,100.1,948.203125,5177.37109375
27.215299367904663,1,100.1,960.82421875,5225.37109375
28.22572350502014,1,100.0,1025.27734375,5225.37109375
29.23541831970215,1,104.0,990.65234375,5385.37109375
30.24572730064392,1,101.9,962.50390625,5385.37109375
31.255664587020874,1,100.0,985.06640625,5385.37109375
32.264819622039795,1,99.1,979.94140625,5385.37109375
33.275604486465454,1,101.9,948.41015625,5385.37109375
34.28569197654724,1,102.0,902.28125,5385.37109375
35.29588866233826,1,100.0,883.9296875,5385.37109375
