elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.671875,3185.5546875
1.0065500736236572,1,74.5,85.1875,672.5859375
2.0149741172790527,1,73.4,69.51953125,160.5546875
3.0225305557250977,1,2802.9,777.51953125,4734.54296875
4.042529582977295,1,4765.7,1070.40234375,5047.54296875
5.062314033508301,1,4772.5,1230.640625,5223.54296875
6.086528301239014,1,4773.5,1325.2109375,5309.54296875
7.110527276992798,1,4773.5,1342.98046875,5372.54296875
8.1349458694458,1,4762.6,1472.0,5530.54296875
9.159523487091064,1,4771.8,1633.59375,5693.54296875
10.183876276016235,1,4760.0,1736.09375,5834.54296875
11.208528757095337,1,4772.5,1761.58203125,5881.54296875
12.232529640197754,1,4769.5,1827.7421875,5968.54296875
13.256931781768799,1,4761.9,1869.69140625,6077.54296875
14.279282569885254,1,4767.3,1832.5078125,6095.54296875
15.303530216217041,1,4765.5,1853.62109375,6131.54296875
16.3165225982666,1,4761.1,1842.6171875,6164.54296875
17.340845823287964,1,4767.1,1813.3984375,6190.54296875
18.36452865600586,1,4765.1,1725.31640625,6272.54296875
19.388926029205322,1,4759.9,1769.59375,6377.54296875
20.41252899169922,1,4771.4,1779.95703125,6406.54296875
21.439002752304077,1,4764.9,1791.24609375,6457.54296875
22.461525917053223,1,4768.6,1782.3828125,6483.54296875
23.485969066619873,1,4764.5,1942.37109375,6646.54296875
24.510523319244385,1,4766.0,2007.83203125,6696.54296875
25.534964561462402,1,4762.6,1974.29296875,6726.54296875
26.559528589248657,1,4764.9,1933.796875,6726.54296875
27.58352828025818,1,4761.7,1884.05078125,6757.54296875
28.607999801635742,1,4760.5,1889.83203125,6757.54296875
29.632529973983765,1,4761.2,1933.546875,6810.54296875
30.65694499015808,1,4767.6,1903.2421875,6832.54296875
31.684027671813965,1,4764.9,1959.98828125,6904.54296875
32.70853018760681,1,4770.1,1823.08203125,6912.54296875
33.73254442214966,1,4771.5,1874.88671875,6927.54296875
34.75653100013733,1,4770.5,1855.1328125,6941.54296875
35.780524253845215,1,4770.6,1925.5234375,6941.54296875
36.804943323135376,1,4764.6,1921.390625,6953.54296875
37.83130764961243,1,4766.3,1928.85546875,6986.54296875
38.85452699661255,1,4764.3,1934.59375,7008.54296875
39.878910064697266,1,4767.8,1910.234375,7008.54296875
40.90296483039856,1,4760.5,2053.12890625,7153.54296875
41.92753195762634,1,4772.8,2027.49609375,7167.54296875
42.95196175575256,1,4765.5,2068.72265625,7214.54296875
43.97653007507324,1,4766.9,2004.2109375,7214.54296875
45.00099229812622,1,4770.3,1979.25,7244.54296875
46.02552580833435,1,4766.1,1914.22265625,7244.54296875
47.05073070526123,1,4768.9,1909.19140625,7244.54296875
48.07452845573425,1,4767.5,1911.421875,7244.54296875
49.09873604774475,1,4762.7,1904.890625,7244.54296875
50.122944355010986,1,4764.6,1976.87109375,7310.54296875
51.14652919769287,1,4759.8,1983.21875,7338.54296875
52.17080211639404,1,4770.2,2019.140625,7338.54296875
53.194528102874756,1,4766.8,2058.2109375,7367.54296875
54.21889281272888,1,4765.0,2021.3359375,7367.54296875
55.24252462387085,1,4768.3,1969.1796875,7387.54296875
56.26689529418945,1,4763.0,1995.71875,7399.54296875
57.29052996635437,1,4766.4,2065.05078125,7421.54296875
58.31473445892334,1,4765.6,2040.10546875,7421.54296875
59.33891415596008,1,4760.9,2111.63671875,7525.54296875
60.36352825164795,1,4766.7,2120.68359375,7553.54296875
61.38786578178406,1,4746.5,2096.83203125,7568.54296875
62.41201591491699,1,4764.8,2080.03515625,7582.54296875
63.435524702072144,1,4768.9,2032.46875,7610.54296875
64.45973467826843,1,4762.8,2051.96875,7636.54296875
65.48452639579773,1,4770.7,2004.89453125,7650.54296875
66.50892114639282,1,4761.8,1953.22265625,7650.54296875
67.5325255393982,1,4762.7,1884.578125,7650.54296875
68.55352568626404,1,4767.8,1896.77734375,7682.54296875
69.57775259017944,1,4770.5,1889.83984375,7689.54296875
70.60152888298035,1,4772.5,1885.73828125,7701.54296875
71.62589955329895,1,4764.8,1913.02734375,7715.54296875
72.64752697944641,1,4770.9,1905.89453125,7715.54296875
73.6719422340393,1,4763.6,1875.5078125,7715.54296875
74.6965274810791,1,4750.3,1858.48046875,7715.54296875
75.71686744689941,1,4752.3,1840.6015625,7729.54296875
76.74152731895447,1,4766.5,1836.86328125,7737.54296875
77.76588916778564,1,4772.7,1835.12109375,7737.54296875
78.79053711891174,1,4770.3,1834.16015625,7751.54296875
79.81501269340515,1,4771.4,1858.0078125,7759.54296875
80.83952808380127,1,4773.0,1915.73828125,7773.54296875
81.86453056335449,1,4760.9,1965.24609375,7801.54296875
82.88953042030334,1,4770.7,1987.43359375,7809.54296875
83.91452860832214,1,4767.9,2024.546875,7809.54296875
84.93517470359802,1,2153.4,1960.8515625,7809.54296875
85.94218063354492,1,263.2,1784.55859375,7809.54296875
86.95072793960571,1,664.4,2308.140625,8993.5859375
87.96112513542175,1,173.2,3819.02734375,13277.6171875
88.96897268295288,1,1051.8,3649.30078125,13277.6171875
89.97682762145996,1,3071.9,4623.9921875,15069.6171875
90.98497414588928,1,3803.4,6347.8359375,15069.6171875
92.00352573394775,1,4541.4,9213.29296875,22901.6171875
93.02352094650269,1,4316.8,8491.66015625,22917.6171875
94.03910613059998,1,4371.0,9882.12890625,22917.6171875
95.05753517150879,1,2991.8,10191.2578125,22917.6171875
96.07654166221619,1,3539.3,10708.59765625,22917.6171875
97.09005928039551,1,2491.7,11091.81640625,23045.6171875
98.09714365005493,1,2315.6,11183.1171875,23045.6171875
99.1172308921814,1,2505.3,11476.875,23045.6171875
100.12745308876038,1,615.8,3171.30078125,23333.6171875
101.13740873336792,1,859.3,2927.18359375,23333.6171875
102.1507453918457,1,2973.4,3523.734375,23333.6171875
103.15851593017578,1,4246.4,5372.4296875,23333.6171875
104.17953777313232,1,4748.4,7566.21484375,23371.6171875
105.19351959228516,1,4515.4,8252.76171875,23371.6171875
106.21200156211853,1,3276.5,8396.4921875,23371.6171875
107.22851896286011,1,3343.9,9061.203125,23371.6171875
108.24066162109375,1,2442.3,9016.83203125,23371.6171875
109.2507905960083,1,2096.6,2442.87109375,23371.6171875
110.25846457481384,1,655.0,3188.07421875,23371.6171875
111.26561760902405,1,1397.1,2898.87890625,23371.6171875
112.31051754951477,1,3728.9,5078.09765625,23371.6171875
113.32813143730164,1,4587.8,7276.984375,23411.6171875
114.34715270996094,1,4601.5,8054.63671875,23439.6171875
115.35852098464966,1,4084.9,8326.55078125,23439.6171875
116.36451554298401,1,3513.0,8777.71875,23439.6171875
117.38217997550964,1,2359.0,8996.50390625,23439.6171875
118.39096093177795,1,3194.0,9132.61328125,23439.6171875
119.39861750602722,1,562.8,3349.90625,23439.6171875
