elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.16796875,3186.16796875
1.0074145793914795,1,44.7,123.84375,755.55078125
2.0165650844573975,1,99.1,617.83203125,1955.55078125
3.024437189102173,1,100.2,445.84765625,1969.55078125
4.033277988433838,1,3507.1,1310.23828125,6221.0078125
5.058282852172852,1,4693.6,1625.453125,6527.5078125
6.084282398223877,1,4623.7,1912.58984375,6868.5078125
7.1112775802612305,1,4671.9,2052.484375,7099.5078125
8.13728380203247,1,4670.6,2132.9609375,7219.5078125
9.164277791976929,1,4683.5,2164.01171875,7269.5078125
10.188275575637817,1,4619.2,2169.73046875,7344.5078125
11.215272665023804,1,4658.0,2157.890625,7370.5078125
12.24327540397644,1,4651.7,2107.9765625,7425.5078125
13.27027416229248,1,4725.6,2148.30078125,7464.5078125
14.29727816581726,1,4665.1,2159.265625,7506.5078125
15.321783542633057,1,4617.0,2190.5390625,7551.5078125
16.34927749633789,1,4653.9,2246.82421875,7613.5078125
17.37628412246704,1,4645.5,2271.12109375,7693.5078125
18.403274536132812,1,4683.7,2407.734375,7920.5078125
19.430845499038696,1,4612.7,2403.39453125,7928.5078125
20.458279848098755,1,4670.8,2515.5234375,8034.5078125
21.485275745391846,1,4653.4,2546.109375,8144.5078125
22.511276960372925,1,4715.4,2451.33984375,8189.5078125
23.53828001022339,1,4639.8,2464.234375,8207.5078125
24.562974452972412,1,4629.7,2486.4765625,8207.5078125
25.591282844543457,1,4658.1,2406.6484375,8235.5078125
26.617279052734375,1,4716.4,2436.2578125,8268.5078125
27.644282817840576,1,4673.6,2403.23828125,8295.5078125
28.668702363967896,1,4594.0,2384.12890625,8303.5078125
29.69628071784973,1,4673.1,2327.45703125,8326.5078125
30.72227692604065,1,4694.0,2370.78125,8378.5078125
31.748274326324463,1,4710.4,2414.52734375,8400.5078125
32.77527403831482,1,4630.1,2392.19140625,8432.5078125
33.801278829574585,1,4652.0,2439.01953125,8492.5078125
34.82827639579773,1,4627.0,2485.67578125,8524.5078125
35.854281187057495,1,4711.5,2435.9140625,8566.5078125
36.88028311729431,1,4633.6,2453.51171875,8616.5078125
37.906543254852295,1,4608.0,2414.2578125,8630.5078125
38.93227696418762,1,4661.9,2372.4140625,8646.5078125
39.95927953720093,1,4712.8,2346.05859375,8682.5078125
40.986281633377075,1,4677.7,2316.05859375,8696.5078125
42.0282826423645,1,4592.1,2495.796875,8810.5078125
43.055277824401855,1,4668.1,2449.640625,8840.5078125
44.082276582717896,1,4673.7,2452.9296875,8840.5078125
