elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.03125,3185.4609375
1.0077102184295654,16,31.8,1691.60546875,7004.13671875
2.0186188220977783,4,103.1,768.12890625,2487.9453125
3.0273234844207764,4,262.6,888.41796875,2663.1640625
4.036753416061401,7,101.0,955.68359375,4962.05078125
5.047330379486084,3,99.1,710.75390625,2100.4375
6.056518316268921,3,99.0,795.80078125,2212.4375
7.0664308071136475,4,3.0,378.05078125,1929.703125
8.075000762939453,3,99.9,307.015625,1596.44140625
9.086510181427002,3,1.0,235.7109375,1528.453125
10.095233917236328,3,0.0,342.75,1632.15234375
11.106572151184082,3,2.0,258.71484375,1550.453125
12.118714809417725,7,283.4,1026.93359375,3483.80859375
13.1315438747406,4,107.9,454.09375,2086.265625
14.14206337928772,1,21.8,104.29296875,781.66796875
15.154544353485107,1,99.8,362.28515625,1901.66796875
16.166630506515503,1,98.8,618.28125,3187.66796875
17.177746295928955,1,100.9,884.28125,3187.66796875
18.18820357322693,1,99.0,1100.27734375,5747.66796875
19.199930429458618,1,100.8,1378.27734375,5747.66796875
20.211234092712402,1,98.9,1656.27734375,5747.66796875
21.223268747329712,1,100.8,1908.27734375,5747.66796875
22.235599994659424,1,99.8,2034.45703125,5235.63671875
23.246975898742676,1,99.9,2034.45703125,5235.63671875
24.258005142211914,1,99.9,2034.45703125,5235.63671875
25.269084692001343,1,322.4,417.43359375,9269.6171875
26.281983852386475,1,222.1,533.80859375,10917.73828125
27.294060468673706,1,99.8,533.80859375,10917.73828125
28.30624508857727,1,99.8,533.80859375,10917.73828125
29.317314624786377,1,1162.3,1951.37890625,10405.70703125
30.33332395553589,1,3454.5,3431.55078125,10445.70703125
31.365311861038208,1,3840.3,5101.9453125,13565.70703125
32.39331841468811,1,4649.6,8457.87109375,18436.20703125
33.41932034492493,1,4218.3,7971.49609375,18459.20703125
34.436312437057495,1,3953.1,9056.51953125,18459.20703125
35.45132112503052,1,2988.0,9287.22265625,18515.20703125
36.46792960166931,1,2881.9,10117.171875,18593.20703125
37.481605529785156,1,1771.1,10512.9765625,18673.20703125
38.49174737930298,1,1404.7,10640.359375,18673.20703125
39.515563011169434,1,2615.4,10850.68359375,18673.20703125
40.5245885848999,1,591.7,2576.1484375,18673.20703125
41.53417110443115,1,3265.0,3884.45703125,18673.20703125
42.548317193984985,1,4379.1,5481.3984375,18673.20703125
43.57332181930542,1,4603.6,8773.0390625,19072.70703125
44.60132169723511,1,4422.3,8434.2265625,23252.70703125
45.6233172416687,1,3909.1,8803.23046875,23252.70703125
46.635159969329834,1,2475.3,9037.703125,23252.70703125
47.64631485939026,1,3134.6,9895.9375,23252.70703125
48.6683144569397,1,1641.8,10121.88671875,23252.70703125
49.68931007385254,1,2428.1,10198.91796875,23252.70703125
50.70300507545471,1,1619.5,10526.64453125,23252.70703125
51.71320295333862,1,1716.6,2276.55859375,23252.70703125
52.777315616607666,1,3496.2,5098.046875,23252.70703125
53.79632616043091,1,4404.9,6860.41015625,23485.70703125
54.823315382003784,1,4172.6,9726.05078125,23603.70703125
55.83431434631348,1,4091.0,8783.63671875,23603.70703125
56.858741760253906,1,3236.8,9215.5078125,23603.70703125
57.88631510734558,1,3160.9,9349.26953125,23603.70703125
58.902188301086426,1,2440.3,10354.19921875,23603.70703125
59.91276001930237,1,1654.5,10165.41015625,23603.70703125
60.92110252380371,1,2958.9,10559.05078125,23603.70703125
61.930660247802734,1,647.8,1672.15625,23603.70703125
62.9404296875,1,3184.9,2755.36328125,23603.70703125
63.95031118392944,1,3750.4,5246.67578125,23603.70703125
64.97744488716125,1,4463.9,8148.9453125,23809.70703125
66.00832676887512,1,4263.3,7078.1015625,23809.70703125
67.03013801574707,1,4085.3,8930.5078125,23809.70703125
68.04331660270691,1,3133.6,9146.57421875,23809.70703125
69.06531357765198,1,3112.6,9833.7109375,23809.70703125
70.09067058563232,1,1699.7,10233.43359375,23809.70703125
71.10111927986145,1,1746.0,10203.703125,23809.70703125
72.10868215560913,1,2260.7,10490.109375,23809.70703125
73.11731696128845,1,715.9,2408.8046875,23809.70703125
74.12732744216919,1,3469.2,3799.87109375,23809.70703125
75.15131330490112,1,4354.5,5498.9140625,23809.70703125
76.18220043182373,1,4639.6,9078.66015625,24003.70703125
77.21431279182434,1,3943.6,8762.1484375,24003.70703125
78.24049115180969,1,4039.1,9019.7734375,24003.70703125
79.25304102897644,1,3040.9,9202.125,24003.70703125
80.26587009429932,1,2842.6,10199.11328125,24003.70703125
81.27684354782104,1,1611.3,10126.5,24003.70703125
82.28547978401184,1,2908.8,10353.8671875,24003.70703125
83.29869604110718,1,916.8,7477.35546875,24003.70703125
84.30931186676025,1,2478.9,2364.765625,24003.70703125
85.37630033493042,1,3424.8,5131.01171875,24003.70703125
86.40175366401672,1,4508.8,7485.4765625,24067.70703125
87.43132710456848,1,4416.6,7099.6953125,24067.70703125
88.44631576538086,1,4079.0,8882.45703125,24067.70703125
89.4673261642456,1,3280.8,9234.65625,24067.70703125
90.48793888092041,1,2901.1,9723.8125,24067.70703125
91.49676775932312,1,2009.5,10221.39453125,24067.70703125
92.5063145160675,1,1842.3,10345.67578125,24067.70703125
93.51947212219238,1,2381.8,10540.48828125,24067.70703125
94.53332352638245,1,936.0,2397.16015625,24067.70703125
95.56331968307495,1,3636.0,4475.62890625,24067.70703125
96.5843255519867,1,4285.9,5908.4296875,24067.70703125
97.61110663414001,1,4573.5,8979.953125,24135.70703125
98.63331317901611,1,3857.6,8747.6796875,24135.70703125
99.65822553634644,1,3877.8,8979.15234375,24135.70703125
100.66832756996155,1,2738.6,9161.05078125,24135.70703125
101.69794535636902,1,2908.1,10128.74609375,24135.70703125
102.70762705802917,1,1674.8,10052.82421875,24135.70703125
103.71697115898132,1,2888.0,10220.875,24135.70703125
104.72379684448242,1,943.6,10598.609375,24135.70703125
105.73231172561646,1,2279.4,2298.453125,24135.70703125
106.7673134803772,1,3454.2,5121.05078125,24135.70703125
107.79231929779053,1,4454.4,7254.87890625,24135.70703125
108.81933236122131,1,4523.5,8360.96875,24189.70703125
109.84831190109253,1,4041.5,8933.15234375,24189.70703125
110.87278366088867,1,3386.0,9212.42578125,24189.70703125
111.90131163597107,1,3105.6,9679.390625,24189.70703125
112.92089486122131,1,1945.9,10258.87890625,24189.70703125
113.92846965789795,1,1424.2,10216.76953125,24189.70703125
114.94120121002197,1,2847.3,10637.265625,24189.70703125
115.9507269859314,1,576.5,2133.48828125,24189.70703125
116.95995450019836,1,3170.8,3406.41015625,24189.70703125
117.9703152179718,1,4197.1,5423.125,24189.70703125
118.99465942382812,1,4609.3,8829.01171875,24239.70703125
120.02089548110962,1,4182.5,8248.76953125,24253.70703125
121.03631782531738,1,4036.8,9065.4921875,24253.70703125
122.04535055160522,1,2705.2,9338.5390625,24253.70703125
123.05457901954651,1,3159.9,10090.69140625,24253.70703125
124.06220984458923,1,1664.5,10227.3203125,24253.70703125
125.0703125,1,2222.9,10518.140625,24253.70703125
126.08493995666504,1,1914.1,10746.59375,24253.70703125
127.09331178665161,1,1206.8,2494.73828125,24253.70703125
128.14636301994324,1,3573.6,4716.6484375,24253.70703125
129.16034650802612,1,4339.0,6395.0625,24253.70703125
130.1763994693756,1,4633.7,9430.8515625,24307.70703125
131.1903202533722,1,3944.3,8792.48828125,24307.70703125
132.2103180885315,1,3624.6,9169.1953125,24307.70703125
133.22033071517944,1,2818.5,9303.5078125,24307.70703125
134.23798632621765,1,2907.3,10248.96875,24307.70703125
135.249027967453,1,1466.0,10226.33984375,24307.70703125
136.2671389579773,1,2591.2,10357.52734375,24307.70703125
137.28138995170593,1,1307.4,10790.15625,24307.70703125
138.2896866798401,1,2033.0,2475.03515625,24307.70703125
139.33796334266663,1,3340.9,5254.51171875,24307.70703125
140.35132384300232,1,4500.5,7107.20703125,24321.70703125
141.37838125228882,1,4516.6,8925.2890625,24335.70703125
142.396311044693,1,4268.0,8842.0078125,24335.70703125
143.4093222618103,1,3145.9,9236.2890625,24335.70703125
144.43803095817566,1,3120.5,9446.21484375,24335.70703125
145.45107436180115,1,2262.2,10333.578125,24335.70703125
146.4607846736908,1,1602.7,10292.34765625,24335.70703125
147.473571062088,1,2967.7,10612.7578125,24335.70703125
148.48342156410217,1,639.7,1755.88671875,24335.70703125
149.49323153495789,1,3190.7,2805.9140625,24335.70703125
150.50331377983093,1,3692.3,5315.2734375,24335.70703125
151.52833008766174,1,4555.7,8334.96484375,24363.70703125
152.56032395362854,1,4286.8,7488.5703125,24437.70703125
153.58731317520142,1,4225.3,8942.68359375,24437.70703125
154.61361289024353,1,2905.7,9139.28125,24437.70703125
155.62105894088745,1,3235.8,9866.26953125,24437.70703125
156.63046550750732,1,1541.3,10296.71484375,24437.70703125
157.6398458480835,1,1933.1,10346.64453125,24437.70703125
158.6521918773651,1,2167.3,10586.84375,24437.70703125
159.66031336784363,1,741.9,2471.19140625,24437.70703125
160.69831681251526,1,3582.0,4407.09765625,24437.70703125
161.719322681427,1,4354.1,5876.51953125,24437.70703125
162.75075459480286,1,4655.9,9411.6328125,24481.70703125
163.77531456947327,1,4174.7,8781.6015625,24481.70703125
164.7999906539917,1,3659.7,9044.36328125,24481.70703125
165.81318187713623,1,3061.5,9233.640625,24481.70703125
166.8251678943634,1,2812.5,10226.48828125,24481.70703125
167.83248615264893,1,1611.0,10163.52734375,24481.70703125
168.84231567382812,1,2855.2,10382.390625,24481.70703125
169.8656222820282,1,892.1,7546.09765625,24481.70703125
170.87531399726868,1,2568.3,2419.08203125,24481.70703125
171.94131183624268,1,3473.0,5209.8125,24481.70703125
172.9593231678009,1,4484.8,7673.50390625,24481.70703125
173.9873387813568,1,4402.1,7198.04296875,24531.70703125
175.00552678108215,1,4121.2,8942.67578125,24531.70703125
176.01239562034607,1,3179.8,9346.1328125,24531.70703125
177.0223126411438,1,3076.7,9890.3125,24531.70703125
178.04659938812256,1,1943.8,10302.6953125,24531.70703125
179.05431723594666,1,1735.6,10447.9296875,24531.70703125
180.06631541252136,1,2363.6,10604.03125,24531.70703125
181.0853192806244,1,957.8,2486.89453125,24531.70703125
182.11831760406494,1,3554.8,4512.796875,24531.70703125
183.13432431221008,1,4294.1,5918.203125,24531.70703125
184.1613154411316,1,4652.6,9179.23046875,24531.70703125
185.1883144378662,1,4210.6,8849.703125,24531.70703125
186.2129373550415,1,3725.4,9058.02734375,24531.70703125
187.22031116485596,1,3014.6,9194.42578125,24531.70703125
188.23244547843933,1,2810.9,10252.62109375,24531.70703125
189.2408425807953,1,1603.5,10119.40234375,24531.70703125
190.25131607055664,1,2905.5,10352.625,24531.70703125
191.2721085548401,1,868.8,9742.9140625,24531.70703125
192.28231382369995,1,2495.7,2359.04296875,24531.70703125
193.34931540489197,1,3530.6,5176.72265625,24531.70703125
194.3743212223053,1,4454.4,7522.8125,24531.70703125
195.4026598930359,1,4392.6,7040.51171875,24531.70703125
196.4183144569397,1,4168.8,8981.45703125,24531.70703125
197.44298005104065,1,3420.5,9386.015625,24531.70703125
198.45331478118896,1,2798.2,9774.3984375,24531.70703125
199.47119522094727,1,1965.9,10347.2109375,24531.70703125
200.47942399978638,1,1638.4,10419.890625,24531.70703125
201.4926414489746,1,2623.1,10720.79296875,24531.70703125
202.5015790462494,1,579.8,2464.67578125,24531.70703125
203.51201844215393,1,3169.9,3804.96484375,24531.70703125
204.52831959724426,1,4405.8,5498.75390625,24531.70703125
205.55311107635498,1,4553.1,9033.56640625,24559.70703125
206.56331944465637,1,4257.3,8223.5546875,24559.70703125
207.58069229125977,1,4100.1,9061.8125,24559.70703125
208.58932209014893,1,3064.3,9297.67578125,24559.70703125
209.61797976493835,1,3029.5,10379.5703125,24559.70703125
210.62531232833862,1,1685.6,10265.015625,24559.70703125
211.63838076591492,1,2965.2,10441.2421875,24559.70703125
212.6517415046692,1,907.8,7810.0078125,24655.70703125
213.66531467437744,1,2689.9,2428.59375,24655.70703125
214.6913652420044,1,3336.0,5228.46875,24655.70703125
215.71589636802673,1,4485.6,7829.3046875,24655.70703125
216.7451844215393,1,4428.3,6960.421875,24669.70703125
217.76031756401062,1,4269.7,8848.95703125,24669.70703125
218.7813274860382,1,3116.3,9248.37890625,24669.70703125
219.81331205368042,1,3006.1,9826.1171875,24669.70703125
220.83760261535645,1,1953.6,10190.41796875,24669.70703125
221.8473150730133,1,1654.8,10351.6640625,24669.70703125
