elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.21875,2396.62109375
1.0060980319976807,2,34.8,68.4453125,247.2734375
2.01426362991333,1,97.2,82.703125,185.02734375
3.021242618560791,1,99.3,140.71875,259.02734375
4.030465364456177,1,100.1,105.65234375,771.05859375
5.0406129360198975,1,2452.5,717.8671875,4798.0078125
6.062620639801025,1,4093.9,692.98828125,5182.0078125
7.080902099609375,1,3971.5,674.44921875,5210.0078125
8.09615707397461,1,2275.9,1018.375,7082.0390625
9.103618144989014,1,3572.9,1778.375,7082.0390625
10.12175989151001,1,4317.6,2294.41796875,8618.0390625
11.131620168685913,1,4388.8,1528.42578125,8618.0390625
12.150009632110596,1,2933.7,945.91015625,9690.1015625
13.157864093780518,1,99.2,946.90625,9690.1015625
14.165642738342285,1,100.2,4403.93359375,25368.0703125
15.17362356185913,1,976.3,7354.18359375,25368.0703125
16.187623977661133,1,4642.0,6233.0625,25566.0703125
17.199626922607422,1,4750.1,5435.609375,25569.0703125
18.231627225875854,1,4720.0,6057.49609375,25983.0703125
19.25014638900757,1,4534.6,4896.9609375,25983.0703125
20.257622957229614,1,2480.8,9698.23828125,32141.0703125
21.275742292404175,1,3826.7,10551.55859375,32141.0703125
22.294623374938965,1,4779.9,10505.1484375,32141.0703125
23.31461811065674,1,4770.6,10401.140625,32141.0703125
24.33292818069458,1,4773.8,10289.60546875,32141.0703125
25.35062003135681,1,4779.3,10289.60546875,32141.0703125
26.369615077972412,1,4779.3,10289.60546875,32141.0703125
27.38850736618042,1,4241.0,10568.53515625,32141.0703125
28.39662265777588,1,4297.9,9866.30859375,32141.0703125
29.415165662765503,1,4312.5,9434.34765625,33498.0703125
30.43403935432434,1,3401.8,15419.4140625,47833.0703125
31.44158673286438,1,1460.2,21384.98046875,47833.0703125
32.4516122341156,1,4671.2,21378.96875,47833.0703125
33.46078372001648,1,1443.9,22316.5859375,68313.0703125
34.46812653541565,1,101.3,28978.48828125,68313.0703125
35.476197719573975,1,102.2,34493.5078125,68313.0703125
36.484267473220825,1,106.1,34214.8359375,68313.0703125
37.4916455745697,1,105.2,33900.82421875,68313.0703125
