elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.25,3185.8125
1.0062861442565918,17,28.8,1275.796875,5513.10546875
2.014751672744751,4,103.2,790.01953125,2470.96875
3.0223090648651123,5,99.3,890.82421875,2987.59375
4.02934455871582,3,100.2,625.82421875,1997.6640625
5.037733316421509,3,99.2,728.26953125,2205.6640625
6.045665264129639,3,99.3,837.21484375,2205.6640625
7.05308985710144,4,4.0,382.79296875,1938.2734375
8.061078310012817,3,100.2,364.3515625,1659.55078125
9.069151878356934,3,2.0,276.23046875,1589.9375
10.077834844589233,3,99.1,381.41796875,1673.9375
11.08649754524231,7,6.0,978.53515625,3471.40234375
12.09463095664978,5,2.0,553.5546875,2464.48828125
13.10319185256958,1,13.9,81.3515625,698.33203125
14.110618114471436,1,100.3,349.4140625,1902.33203125
15.118799686431885,1,100.2,613.41015625,3188.33203125
16.12916111946106,1,100.0,895.41015625,3188.33203125
17.13887906074524,1,99.0,1129.40625,5748.33203125
18.14860248565674,1,101.0,1411.40625,5748.33203125
19.159085512161255,1,99.0,1697.40625,5748.33203125
20.169288158416748,1,101.0,1977.40625,5748.33203125
21.179675817489624,1,100.0,2053.515625,5236.30078125
22.189691066741943,1,99.0,2053.515625,5236.30078125
23.19990372657776,1,100.0,2050.57421875,5236.30078125
24.209107875823975,1,100.1,2050.57421875,5236.30078125
25.21959161758423,1,100.0,2050.57421875,5236.30078125
26.228768348693848,1,100.1,2050.57421875,5236.30078125
27.238168478012085,1,100.0,2066.09375,5761.33203125
28.24928069114685,1,2458.2,572.95703125,9218.28125
29.27528429031372,1,4330.4,470.53125,9240.28125
30.287283658981323,1,3981.2,548.64453125,9270.28125
31.31328248977661,1,3078.9,1660.1328125,9834.3125
32.33928847312927,1,4774.8,1660.1328125,9834.3125
33.36344861984253,1,4452.4,2172.16796875,9834.3125
34.38260889053345,1,4220.8,794.4765625,10858.375
35.390620708465576,1,100.2,795.4765625,10858.375
36.39780879020691,1,99.3,795.484375,10858.375
37.40531635284424,1,100.2,2575.1796875,10374.34375
38.413280963897705,1,4239.5,2834.265625,10406.34375
39.471638679504395,1,2838.8,10124.72265625,21220.34375
40.48328232765198,1,4097.3,10696.7109375,26354.34375
41.50407910346985,1,4161.5,11594.78515625,26354.34375
42.52427864074707,1,4771.6,11594.78515625,26354.34375
43.54427909851074,1,4778.3,11594.78515625,26354.34375
44.567639112472534,1,4770.5,11569.41796875,26354.34375
45.59128665924072,1,4774.3,11569.41796875,26354.34375
46.61136603355408,1,4771.4,11569.41796875,26354.34375
47.63127899169922,1,4413.0,12081.43359375,26354.34375
48.652711629867554,1,4433.8,10911.9453125,26354.34375
49.6721510887146,1,4586.4,12359.8125,30020.34375
50.697633266448975,1,1858.6,19377.296875,42354.34375
51.70555257797241,1,1936.7,20578.796875,62834.34375
52.714722633361816,1,100.1,27670.796875,62834.34375
53.72240233421326,1,104.2,34564.54296875,62834.34375
54.73067045211792,1,104.1,36077.14453125,62834.34375
55.73859190940857,1,104.2,35794.62109375,62834.34375
56.74659061431885,1,103.2,35476.93359375,62834.34375
57.754388093948364,1,102.2,35088.41796875,62834.34375
58.762372732162476,1,103.2,34750.48046875,62834.34375
59.77013564109802,1,101.2,34445.4453125,62834.34375
60.77847123146057,1,100.2,34176.81640625,62834.34375
61.78644871711731,1,320.5,33909.5078125,62834.34375
62.79528093338013,1,2464.2,34469.62890625,62854.34375
63.814746618270874,1,2652.1,35498.71484375,62854.34375
64.82283806800842,1,1645.6,35526.35546875,62854.34375
65.83057498931885,1,3075.2,36119.0078125,62854.34375
66.83840537071228,1,2932.0,34881.28515625,87430.34375
67.84827947616577,1,1209.2,39566.5078125,87430.34375
68.86773490905762,1,4324.3,41139.9921875,87430.34375
69.87551879882812,1,2332.9,38628.58984375,87430.34375
70.8833498954773,1,2489.5,35456.17578125,87430.34375
71.89097571372986,1,102.2,40255.609375,87430.34375
72.89928579330444,1,1935.2,45073.9921875,87430.34375
73.92028450965881,1,4774.9,44830.91796875,87430.34375
74.94031310081482,1,2816.3,49468.71484375,87430.34375
75.94928550720215,1,2154.9,41006.76171875,87430.34375
76.969242811203,1,2557.5,39358.82421875,87430.34375
77.97846007347107,1,3350.2,37155.19140625,87430.34375
78.98729395866394,1,2917.4,19360.56640625,87430.34375
80.01135969161987,1,4767.6,19063.37109375,87430.34375
81.03228259086609,1,4775.1,18690.9140625,87430.34375
82.05328631401062,1,4763.0,18394.16796875,87430.34375
83.07528471946716,1,4772.0,18139.359375,87430.34375
84.09728288650513,1,3129.2,20740.7890625,87430.34375
85.11309385299683,1,2728.8,20395.0546875,87430.34375
86.12067484855652,1,2829.3,19718.0234375,87430.34375
87.13228178024292,1,4113.8,11140.55078125,87430.34375
88.1487729549408,1,3493.5,10909.30078125,87430.34375
89.15684795379639,1,3271.4,10970.265625,87430.34375
90.16724920272827,1,3423.6,11153.29296875,87430.34375
91.18728065490723,1,4446.8,10701.5859375,87430.34375
92.20661544799805,1,2050.5,9914.25,87430.34375
93.21428036689758,1,3156.7,10345.4921875,87430.34375
94.23379182815552,1,4113.7,9284.5546875,87430.34375
95.24628686904907,1,2288.3,3148.31640625,87430.34375
96.29457068443298,1,3596.1,6387.45703125,87430.34375
97.3021924495697,1,3241.6,10786.2109375,87430.34375
98.3232831954956,1,4128.0,11670.2578125,87430.34375
99.34328007698059,1,4781.7,11625.71484375,87430.34375
100.36328434944153,1,4773.3,11623.7421875,87430.34375
101.38321661949158,1,4767.2,11620.53515625,87430.34375
102.40428304672241,1,4771.3,11620.53515625,87430.34375
103.42427849769592,1,4776.7,11618.53515625,87430.34375
104.44423198699951,1,4773.5,11618.53515625,87430.34375
105.46528363227844,1,4135.0,11362.5390625,87430.34375
106.4852945804596,1,4514.3,9912.2578125,87430.34375
107.5096435546875,1,4146.7,14978.99609375,87842.34375
108.51830315589905,1,470.9,22547.0,87842.34375
109.53336000442505,1,1551.8,23391.51171875,87842.34375
110.54104614257812,1,100.2,30374.84765625,87842.34375
111.54928493499756,1,105.1,35978.89453125,87842.34375
112.55819439888,1,104.1,35759.58203125,87842.34375
113.56653308868408,1,105.1,35443.1484375,87842.34375
114.57487869262695,1,105.1,35130.24609375,87842.34375
115.58294987678528,1,103.2,34795.24609375,87842.34375
116.59255313873291,1,103.0,34494.48828125,87842.34375
117.60016059875488,1,101.2,34326.51171875,87842.34375
118.60803008079529,1,101.2,34055.2734375,87842.34375
119.62090945243835,1,1373.5,33810.4453125,87842.34375
120.63110709190369,1,2602.4,33870.85546875,87842.34375
121.64128637313843,1,2540.1,34341.53125,87842.34375
122.65128183364868,1,1977.2,36480.44140625,87842.34375
123.67728447914124,1,3405.5,35750.48828125,87842.34375
124.69276714324951,1,1877.7,35949.203125,87842.34375
125.70428204536438,1,2184.1,39559.56640625,87842.34375
126.72988033294678,1,3663.9,41891.32421875,87842.34375
127.73746275901794,1,2402.1,36713.33984375,87842.34375
128.74798393249512,1,2414.2,36199.875,87842.34375
129.75537586212158,1,102.2,40881.61328125,87842.34375
130.76429295539856,1,2508.8,45077.390625,87842.34375
131.7852795124054,1,4776.0,44808.30859375,87842.34375
132.8087306022644,1,2197.2,49946.84375,87842.34375
133.817284822464,1,2864.8,41045.41015625,87842.34375
134.8394091129303,1,2476.2,38496.94140625,87842.34375
135.8602831363678,1,2882.0,36462.62109375,87842.34375
136.88029551506042,1,3595.9,19313.4609375,87842.34375
137.9036865234375,1,4697.1,18965.32421875,87842.34375
138.9302840232849,1,4765.4,18639.34375,87842.34375
139.95449209213257,1,4775.5,18378.46484375,87842.34375
140.97727990150452,1,4767.4,18075.3125,87842.34375
141.99828815460205,1,3017.3,20639.42578125,87842.34375
143.01928997039795,1,2573.0,20216.734375,87842.34375
144.03099513053894,1,2419.9,19511.9140625,87842.34375
145.03827905654907,1,4680.9,11548.35546875,87842.34375
146.0582935810089,1,3199.7,12869.05078125,87842.34375
147.07116031646729,1,2771.1,11047.66796875,87842.34375
148.08028030395508,1,4352.0,11188.25,87842.34375
149.10028314590454,1,4340.1,10427.5546875,87842.34375
150.110289812088,1,861.4,10193.71875,87842.34375
151.12028551101685,1,4367.4,9843.67578125,87842.34375
152.14038729667664,1,3365.5,2102.16796875,87842.34375
153.14827752113342,1,3169.7,3156.5234375,87842.34375
154.18937373161316,1,2962.1,8786.0859375,87842.34375
155.19928240776062,1,3860.1,10775.89453125,87842.34375
156.22045946121216,1,4137.5,11620.9140625,87842.34375
157.23927998542786,1,4779.9,11619.36328125,87842.34375
158.2602822780609,1,4771.8,11617.96875,87842.34375
159.28127717971802,1,4775.0,11615.75,87842.34375
160.30440306663513,1,4771.7,11615.75,87842.34375
161.3228783607483,1,4776.6,11615.75,87842.34375
162.34428334236145,1,4358.6,12127.75390625,87842.34375
163.3642783164978,1,4526.5,11356.15625,87842.34375
164.38429594039917,1,4467.2,10925.8515625,87842.34375
165.41145825386047,1,3269.0,16561.12109375,88106.34375
166.41939043998718,1,1373.1,22539.125,88106.34375
167.43335795402527,1,593.7,25278.4921875,88106.34375
168.44131135940552,1,101.2,32239.73046875,88106.34375
169.4488387107849,1,103.2,36222.2421875,88106.34375
170.4573097229004,1,106.1,36003.66015625,88106.34375
171.46473622322083,1,104.2,35690.49609375,88106.34375
172.47268629074097,1,105.2,35281.75,88106.34375
173.48185420036316,1,104.0,34937.12890625,88106.34375
174.48970079421997,1,103.2,34554.6640625,88106.34375
175.49847030639648,1,101.1,34288.43359375,88106.34375
176.50613713264465,1,102.2,34019.52734375,88106.34375
177.51716780662537,1,1863.4,34307.5546875,88106.34375
178.52796506881714,1,2256.7,34380.734375,88106.34375
179.5378565788269,1,2903.7,34162.17578125,88106.34375
180.56428575515747,1,2273.0,36505.12890625,88106.34375
181.5918366909027,1,2892.0,36337.4453125,88106.34375
182.60548400878906,1,1747.2,36358.05078125,88106.34375
183.6162827014923,1,2379.5,39519.71875,88106.34375
184.64182949066162,1,3530.4,42039.203125,88106.34375
185.6502845287323,1,2537.8,36698.85546875,88106.34375
186.67301416397095,1,2273.0,36384.8671875,88106.34375
187.6812264919281,1,102.2,41137.1796875,88106.34375
188.69028425216675,1,2724.7,45100.27734375,88106.34375
189.71334624290466,1,4776.1,44863.64453125,88106.34375
190.73231482505798,1,1938.9,50131.6015625,88106.34375
191.7412829399109,1,3059.9,41065.3515625,88106.34375
192.76122999191284,1,2413.7,38395.4375,88106.34375
193.7851505279541,1,2907.5,36436.46875,88106.34375
194.80529022216797,1,3583.8,19341.34375,88106.34375
195.8262095451355,1,4773.3,18944.203125,88106.34375
196.85005903244019,1,4745.7,18648.70703125,88106.34375
197.8732841014862,1,4771.4,18323.05859375,88106.34375
198.89728236198425,1,4764.6,18012.91796875,88106.34375
199.92153334617615,1,2538.5,20614.66796875,88106.34375
200.93228125572205,1,2552.6,20321.5390625,88106.34375
201.9435431957245,1,2706.6,19594.26171875,88106.34375
202.95228385925293,1,4326.1,11097.75,88106.34375
203.97196125984192,1,3343.6,12783.8203125,88106.34375
204.9805953502655,1,3360.2,10705.70703125,88106.34375
205.99028396606445,1,3637.2,11139.9140625,88106.34375
207.01027822494507,1,4392.2,10490.94140625,88106.34375
208.0297019481659,1,1452.8,9946.0234375,88106.34375
209.037282705307,1,3889.3,10126.69140625,88106.34375
210.05664038658142,1,3526.3,1903.48046875,88106.34375
211.0652847290039,1,2889.2,3192.546875,88106.34375
212.09784770011902,1,3098.8,8810.1171875,88154.34375
