elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,10.40234375,3186.16796875
1.0078957080841064,1,38.7,55.453125,175.984375
2.017401933670044,1,99.1,130.73828125,295.984375
3.0274460315704346,1,100.0,188.73828125,347.984375
4.03692102432251,1,100.1,246.73828125,425.984375
5.046292304992676,1,99.1,302.73828125,473.984375
6.055316925048828,1,101.1,352.73828125,529.984375
7.06537652015686,1,99.0,404.73828125,593.984375
8.074237823486328,1,101.1,460.73828125,673.984375
9.084351062774658,1,99.0,518.73828125,681.984375
10.09458589553833,1,100.0,576.73828125,777.984375
11.103111743927002,1,100.2,634.73828125,889.984375
12.112807989120483,1,99.0,690.73828125,889.984375
13.121923923492432,1,100.1,746.73828125,1017.984375
14.13106083869934,1,100.1,804.73828125,1027.984375
15.140329122543335,1,100.1,860.73828125,1027.984375
16.15030527114868,1,100.0,263.265625,1700.015625
17.1597740650177,1,100.1,263.265625,1700.015625
18.168870449066162,1,2254.8,775.5703125,5556.96484375
19.187048196792603,1,4278.2,756.63671875,5940.96484375
20.19687557220459,1,4070.0,787.4140625,5940.96484375
21.215121507644653,1,1970.0,1839.7578125,7732.99609375
22.23186445236206,1,4782.4,1823.6328125,7732.99609375
23.249959707260132,1,4387.4,2321.03125,9280.99609375
24.268874406814575,1,4423.2,1161.46875,9280.99609375
25.28714418411255,1,1900.1,1869.015625,9793.02734375
26.294340133666992,1,711.9,3375.51953125,9793.02734375
27.302326202392578,1,863.1,3221.77734375,9793.02734375
28.310874938964844,1,2186.3,3027.7890625,9793.02734375
29.356168270111084,1,3774.0,5918.5390625,13633.02734375
30.363875150680542,1,3149.0,10248.4296875,23391.02734375
31.379873752593994,1,4141.9,11145.9140625,23391.02734375
32.3980598449707,1,4775.2,11144.8984375,23391.02734375
33.417868852615356,1,4778.6,11144.41796875,23391.02734375
34.43637442588806,1,4775.7,11142.984375,23391.02734375
35.45286417007446,1,4780.1,11137.56640625,23391.02734375
36.468867778778076,1,4781.3,11135.36328125,23391.02734375
37.48758864402771,1,4774.5,11134.21484375,23391.02734375
38.50671029090881,1,4086.0,10878.234375,23391.02734375
39.51921725273132,1,4470.8,9280.01953125,24080.02734375
40.536338090896606,1,3617.7,15367.64453125,39112.02734375
41.54422211647034,1,1011.1,22044.109375,39112.02734375
42.5575475692749,1,2624.7,21529.31640625,59592.02734375
43.56543684005737,1,100.2,27548.09375,59592.02734375
44.57242512702942,1,105.3,34344.78125,59592.02734375
45.57961416244507,1,104.2,35859.95703125,59592.02734375
46.58694815635681,1,104.2,35482.20703125,59592.02734375
47.59388566017151,1,106.3,35093.5859375,59592.02734375
48.60133695602417,1,103.2,34661.296875,59592.02734375
49.608954191207886,1,103.2,34347.5625,59592.02734375
50.615636587142944,1,101.3,34121.2890625,59592.02734375
51.62225961685181,1,101.3,33817.84375,59592.02734375
52.62882709503174,1,306.0,33596.55859375,59592.02734375
53.63887858390808,1,2561.2,34133.390625,59592.02734375
54.65552020072937,1,2451.9,35315.20703125,59592.02734375
55.66499161720276,1,1590.9,35673.5,59592.02734375
56.675875425338745,1,3538.9,35584.96875,59592.02734375
57.696935176849365,1,2305.2,35408.51953125,84168.02734375
58.70687651634216,1,1423.0,39367.5859375,84168.02734375
59.72792434692383,1,3967.0,41343.01171875,84168.02734375
