elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.06640625,3184.87890625
1.0072388648986816,1,45.7,99.5859375,781.55859375
2.014857292175293,1,100.2,355.57421875,1901.55859375
3.022831916809082,1,100.2,589.5703125,3187.55859375
4.031811237335205,1,100.1,802.28515625,2675.52734375
5.0402748584747314,1,100.2,802.28515625,2675.52734375
6.048539400100708,1,3961.3,2136.93359375,7915.015625
7.076534748077393,1,4649.0,2900.40234375,8720.515625
8.102531909942627,1,4691.0,3251.8515625,9125.515625
9.129536151885986,1,4690.4,3533.02734375,9496.515625
10.15653395652771,1,4642.6,4070.140625,10175.515625
11.18224048614502,1,2924.9,4544.69921875,10998.515625
12.193475008010864,1,1951.2,5392.7421875,11880.515625
13.204695701599121,1,1560.3,5790.703125,12546.515625
14.214251279830933,1,1245.1,5646.8046875,12646.515625
15.224010944366455,1,1099.3,5730.83203125,12886.515625
16.233051776885986,1,1102.0,5599.66796875,13202.515625
17.24225950241089,1,1099.8,5412.40625,13242.515625
18.2517991065979,1,1099.6,5120.48828125,13242.515625
19.259957790374756,1,1100.0,4976.1875,13242.515625
20.268535614013672,1,982.6,4766.6015625,13242.515625
21.276667833328247,1,821.3,4578.65234375,13242.515625
22.285468816757202,1,784.1,4433.6484375,13242.515625
23.29431939125061,1,701.8,4305.08203125,13242.515625
24.302085638046265,1,701.7,4509.671875,13450.515625
25.311297178268433,1,622.2,4593.3515625,13792.515625
26.32145881652832,1,562.3,4623.18359375,14186.515625
27.331475973129272,1,503.0,4219.890625,14186.515625
28.343014001846313,1,503.2,4121.71484375,14186.515625
29.352402210235596,1,504.2,4039.76953125,14186.515625
30.362826108932495,1,503.8,4229.75,14186.515625
31.373742818832397,1,502.5,3930.53125,14186.515625
32.383641481399536,1,502.0,3987.375,14186.515625
33.39427447319031,1,500.7,3881.90234375,14186.515625
34.4052255153656,1,501.5,3800.37109375,14186.515625
35.41605997085571,1,499.6,3792.59375,14186.515625
36.4268593788147,1,500.6,3838.05859375,14186.515625
37.43788266181946,1,499.5,3775.29296875,14186.515625
