elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,9.6796875,3191.39453125
1.006281852722168,1,47.7,40.875,612.0390625
2.0132863521575928,1,100.3,40.875,612.0390625
3.0203003883361816,1,99.3,40.875,612.0390625
4.028326749801636,1,486.1,438.51171875,4381.4921875
5.035833120346069,1,871.4,950.2890625,4970.9921875
6.04390549659729,1,282.7,949.45703125,4970.9921875
7.050844669342041,1,199.6,906.9140625,4970.9921875
8.05817198753357,1,200.5,1189.99609375,5218.9921875
9.065600156784058,1,104.2,2409.45703125,6868.9921875
10.07349705696106,1,102.2,2842.2109375,7140.9921875
11.080638885498047,1,104.3,3240.328125,7982.9921875
12.087637662887573,1,105.3,3172.078125,7982.9921875
13.094894647598267,1,103.3,3121.7109375,7982.9921875
14.102459907531738,1,102.2,3050.171875,7982.9921875
15.110101699829102,1,101.2,2993.08203125,7982.9921875
16.117160320281982,1,102.3,2940.80078125,7982.9921875
17.124597787857056,1,101.3,2907.4453125,7982.9921875
18.134296894073486,1,100.0,2877.26171875,7982.9921875
19.143763303756714,1,100.1,2872.125,7982.9921875
20.153777360916138,1,101.0,2868.7265625,7982.9921875
21.163263082504272,1,99.1,2877.25390625,7982.9921875
22.172096729278564,1,101.1,2890.84765625,7982.9921875
23.18135380744934,1,99.1,2864.7890625,7982.9921875
24.190245151519775,1,100.1,2858.953125,7982.9921875
25.199092149734497,1,100.1,2854.8359375,7982.9921875
26.20832633972168,1,101.1,2844.8046875,7982.9921875
27.217604398727417,1,100.1,2844.8046875,7982.9921875
28.22692370414734,1,99.1,2839.921875,7982.9921875
29.23629093170166,1,100.1,2832.1796875,7982.9921875
30.245600938796997,1,100.1,2832.1796875,7982.9921875
31.253839254379272,1,100.2,2832.1796875,7982.9921875
32.26270604133606,1,100.1,2832.1796875,7982.9921875
33.2713360786438,1,99.1,2832.1796875,7982.9921875
34.27960824966431,1,100.2,2832.1796875,7982.9921875
35.288822174072266,1,100.1,2832.1796875,7982.9921875
36.29793930053711,1,100.1,2832.1796875,7982.9921875
37.307342767715454,1,100.1,2832.1796875,7982.9921875
38.3166229724884,1,99.1,2832.1796875,7982.9921875
39.325730085372925,1,100.1,2830.0625,7982.9921875
40.33425164222717,1,100.1,2830.0625,7982.9921875
41.34209442138672,1,100.2,2830.0625,7982.9921875
42.35046720504761,1,99.2,2830.0625,7982.9921875
43.358410120010376,1,100.2,2832.0703125,7982.9921875
44.366581201553345,1,100.2,2832.0703125,7982.9921875
45.375930309295654,1,100.1,2834.0703125,7982.9921875
46.385141134262085,1,99.1,2834.0703125,7982.9921875
47.39424157142639,1,100.1,2834.0703125,7982.9921875
48.40328359603882,1,100.1,2834.0703125,7982.9921875
49.412617921829224,1,101.1,2833.29296875,7982.9921875
50.420753955841064,1,100.2,2829.55078125,7982.9921875
51.429288387298584,1,100.1,2824.19140625,7982.9921875
52.43714094161987,1,100.2,2823.12890625,7982.9921875
53.446874141693115,1,101.0,2826.91796875,8174.9921875
54.45624232292175,1,100.1,2838.66796875,8174.9921875
55.46536040306091,1,100.1,2837.38671875,8174.9921875
56.47574758529663,1,100.0,2834.6953125,8174.9921875
57.48501753807068,1,100.1,2837.703125,8174.9921875
58.49497938156128,1,100.0,2825.33203125,8174.9921875
59.5047025680542,1,100.0,2971.36328125,8174.9921875
60.51458239555359,1,101.0,2897.3046875,8398.9921875
61.52482795715332,1,101.0,2849.8984375,8398.9921875
62.53374934196472,1,103.1,2877.734375,8398.9921875
63.54313635826111,1,102.0,2919.30078125,8398.9921875
64.55349469184875,1,100.0,3033.73828125,8398.9921875
65.56326842308044,1,100.0,3187.546875,8398.9921875
66.57372856140137,1,106.9,2822.26171875,8398.9921875
67.58333849906921,1,104.0,2794.53125,8398.9921875
68.59282970428467,1,103.0,2772.1640625,8398.9921875
69.60123324394226,1,103.1,2734.98828125,8398.9921875
70.61072754859924,1,103.0,2697.02734375,8398.9921875
71.62104868888855,1,101.0,2662.33203125,8398.9921875
72.63057732582092,1,104.0,2592.98046875,8398.9921875
73.6393256187439,1,102.1,2570.1796875,8398.9921875
74.64904808998108,1,102.0,2420.421875,8398.9921875
75.65928816795349,1,101.0,2396.55078125,8398.9921875
76.6686339378357,1,100.1,2515.84375,8398.9921875
77.67873549461365,1,100.0,2476.24609375,8398.9921875
78.68890166282654,1,100.0,2451.43359375,8398.9921875
79.69844079017639,1,100.0,2561.12109375,8398.9921875
80.70726132392883,1,104.1,2359.1484375,8398.9921875
81.71661615371704,1,101.1,2337.54296875,8398.9921875
82.72588181495667,1,102.1,2326.02734375,8398.9921875
83.7354564666748,1,101.0,2304.97265625,8398.9921875
84.74475860595703,1,102.0,2307.1796875,8398.9921875
85.75516724586487,1,99.0,2301.43359375,8398.9921875
86.76537680625916,1,100.0,2318.63671875,8398.9921875
87.77545261383057,1,102.0,2318.63671875,8398.9921875
88.78408193588257,1,101.1,2305.75390625,8398.9921875
89.79204225540161,1,101.2,2282.40234375,8398.9921875
90.80102300643921,1,100.1,2261.265625,8398.9921875
91.81135749816895,1,100.0,2231.3359375,8398.9921875
92.82070708274841,1,101.1,2220.453125,8398.9921875
93.83080697059631,1,100.0,2396.078125,8398.9921875
94.840740442276,1,100.0,2293.41015625,8398.9921875
95.84996151924133,1,101.1,2285.91015625,8398.9921875
96.85908651351929,1,101.1,2276.578125,8398.9921875
97.86733388900757,1,101.2,2286.7578125,8398.9921875
98.8766131401062,1,99.1,2330.39453125,8398.9921875
99.8867917060852,1,100.0,2358.0,8398.9921875
100.89596676826477,1,100.1,2347.90625,8398.9921875
101.90529537200928,1,100.1,2407.64453125,8398.9921875
102.91540336608887,1,100.0,2326.16796875,8398.9921875
103.92517328262329,1,102.0,2313.77734375,8398.9921875
104.9347927570343,1,100.0,2295.7578125,8398.9921875
105.94474458694458,1,101.0,2281.41015625,8398.9921875
106.95501828193665,1,102.0,2268.27734375,8398.9921875
107.9645733833313,1,102.0,2056.26953125,8398.9921875
108.97499012947083,1,350.3,2121.8515625,8501.609375
109.9830391407013,1,104.2,2122.640625,8534.51171875
110.9912736415863,1,914.5,2540.21875,10326.60546875
111.9986023902893,1,107.2,2315.99609375,10326.60546875
113.00678133964539,1,105.1,5213.95703125,39690.57421875
114.01378846168518,1,105.3,8877.7578125,39690.57421875
115.0221962928772,1,105.1,12623.3515625,39690.57421875
116.03123259544373,1,1659.1,12914.03515625,39690.57421875
117.07422828674316,1,3543.6,11687.77734375,39693.07421875
118.11821913719177,1,4789.0,11666.77734375,39693.07421875
119.16169738769531,1,4783.7,11499.55859375,39693.07421875
120.20528626441956,1,4790.5,11496.44140625,39693.07421875
121.24021792411804,1,4789.7,11493.1640625,39693.07421875
122.28021621704102,1,4787.5,11489.6171875,39693.07421875
123.3156189918518,1,1279.5,13096.6484375,41245.57421875
