elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.6796875,3191.39453125
1.0067076683044434,1,47.7,38.5703125,609.0390625
2.01430082321167,1,312.6,456.0,4415.48828125
3.0222504138946533,1,199.4,1143.625,5177.48828125
4.030571937561035,1,200.3,1144.125,5177.48828125
5.037550449371338,1,189.7,1137.609375,5177.48828125
6.045197010040283,1,100.2,1142.76171875,5177.48828125
7.052752256393433,1,101.2,1132.21484375,5177.48828125
8.060035943984985,1,101.3,1117.734375,5177.48828125
9.066558837890625,1,100.3,1090.17578125,5177.48828125
10.073187828063965,1,101.3,1073.5390625,5177.48828125
11.082352638244629,1,102.1,1040.421875,5177.48828125
12.09258508682251,1,100.0,1018.23046875,5177.48828125
13.101032733917236,1,100.2,992.75390625,5177.48828125
14.109920740127563,1,100.1,983.25390625,5177.48828125
15.119364261627197,1,100.1,968.83203125,5177.48828125
16.128236770629883,1,100.1,960.6328125,5177.48828125
17.136605501174927,1,100.2,956.58984375,5177.48828125
18.14606237411499,1,100.1,950.41796875,5177.48828125
19.1556236743927,1,99.1,950.41796875,5177.48828125
20.165029048919678,1,100.1,943.734375,5177.48828125
21.174164533615112,1,101.1,939.015625,5177.48828125
22.18326473236084,1,100.1,939.015625,5177.48828125
23.19208550453186,1,100.1,939.015625,5177.48828125
24.201015949249268,1,99.1,935.46875,5177.48828125
25.209664583206177,1,100.1,935.46875,5177.48828125
26.21843981742859,1,100.1,942.52734375,5177.48828125
27.22734832763672,1,99.1,988.328125,5225.48828125
28.236801385879517,1,100.1,998.8671875,5225.48828125
29.24691128730774,1,100.0,1005.703125,5225.48828125
30.256788969039917,1,101.0,984.3125,5225.48828125
31.26687979698181,1,101.0,1031.5546875,5225.48828125
32.27641034126282,1,99.1,1010.05859375,5225.48828125
33.28603649139404,1,104.0,970.3046875,5225.48828125
34.29648208618164,1,101.0,961.8203125,5225.48828125
35.30595016479492,1,101.0,952.921875,5225.48828125
36.31574845314026,1,101.0,946.13671875,5225.48828125
37.32587504386902,1,101.0,959.921875,5225.48828125
38.33677291870117,1,100.9,941.40234375,5225.48828125
39.34688353538513,1,101.0,923.0703125,5225.48828125
40.3566370010376,1,101.0,893.69921875,5225.48828125
41.36522936820984,1,101.1,862.38671875,5225.48828125
42.37396049499512,1,99.1,836.75,5225.48828125
43.38385987281799,1,101.0,866.94140625,5225.48828125
44.39389657974243,1,100.0,866.94140625,5225.48828125
45.404027223587036,1,101.0,855.03125,5225.48828125
46.41335678100586,1,100.1,839.6171875,5225.48828125
47.422651052474976,1,101.1,827.98828125,5225.48828125
48.432361125946045,1,99.0,810.01171875,5225.48828125
49.44170665740967,1,101.1,823.42578125,5225.48828125
50.45224356651306,1,347.3,958.00390625,5299.7734375
51.46287488937378,1,99.9,1050.94140625,5664.23046875
52.47277879714966,1,528.7,2785.7890625,12066.29296875
53.48346757888794,1,3018.0,3049.58984375,12066.29296875
54.548288345336914,1,2592.9,3173.0625,12238.29296875
55.55813002586365,1,102.0,3105.98828125,12238.29296875
56.56840205192566,1,102.9,3036.875,12238.29296875
57.578720808029175,1,103.9,2978.578125,12238.29296875
58.588451623916626,1,103.0,2940.51953125,12238.29296875
59.59866452217102,1,100.0,2922.45703125,12238.29296875
60.60853338241577,1,102.0,2918.75390625,12238.29296875
61.618337869644165,1,2208.5,2976.30859375,12400.79296875
62.64284110069275,1,4332.0,3243.40625,12678.79296875
63.65345311164856,1,3224.4,3356.05859375,12738.79296875
64.66339230537415,1,231.7,1872.1484375,12738.79296875
65.67443585395813,1,626.1,2163.7421875,15354.8203125
66.68452262878418,1,1565.3,5030.8046875,17978.84765625
67.6969063282013,1,1750.2,2525.91796875,24122.82421875
68.71465587615967,1,4070.7,5159.71484375,26010.82421875
69.72933888435364,1,3601.3,5751.359375,26090.82421875
70.74107766151428,1,2927.6,5955.9140625,26090.82421875
71.75147366523743,1,1426.0,3235.94140625,26186.82421875
72.80034947395325,1,4009.2,5268.95703125,26344.82421875
73.815358877182,1,4141.9,6796.6484375,26812.82421875
74.8360013961792,1,3441.4,7070.67578125,26812.82421875
75.84611177444458,1,2896.7,7603.28125,26812.82421875
76.85550045967102,1,3245.1,7601.3359375,26812.82421875
77.86608862876892,1,2839.2,2371.00390625,24764.79296875
78.89133477210999,1,4758.9,2243.328125,24764.79296875
79.91572427749634,1,4246.3,2331.52734375,24764.79296875
80.9413332939148,1,4757.3,2261.28515625,24764.79296875
81.95834612846375,1,4087.5,2991.75390625,28860.83984375
82.96982192993164,1,2536.9,2809.73046875,29884.91796875
83.9873321056366,1,4765.5,2832.15234375,29884.91796875
85.00516104698181,1,4083.6,3287.11328125,32956.90234375
86.01275944709778,1,903.1,4299.625,30908.88671875
87.02199935913086,1,2895.6,6659.21484375,30908.88671875
88.03133487701416,1,4084.9,8893.09765625,30908.88671875
89.04934287071228,1,4652.8,11275.48828125,44250.88671875
90.06928849220276,1,4764.2,16650.5234375,44298.88671875
91.09435057640076,1,4596.7,13248.6796875,52490.88671875
92.11533713340759,1,4427.4,14352.23046875,52490.88671875
93.13633871078491,1,3640.5,14674.203125,52490.88671875
94.1503541469574,1,3918.9,14895.16015625,52490.88671875
95.1697564125061,1,3487.5,15192.8671875,52490.88671875
96.17934489250183,1,2894.2,16200.69921875,52626.88671875
97.19742846488953,1,1882.1,16154.4921875,52626.88671875
98.20433640480042,1,2663.4,16396.74609375,52626.88671875
99.23388290405273,1,2393.0,16591.28515625,52626.88671875
100.24230241775513,1,1062.1,3686.15234375,52626.88671875
101.25833487510681,1,3934.4,5910.421875,52626.88671875
102.26833581924438,1,4507.8,8376.53515625,52986.88671875
103.28634476661682,1,3621.7,8579.453125,52986.88671875
104.29645466804504,1,3617.7,9600.5703125,53114.88671875
105.30362248420715,1,3245.5,9571.515625,53114.88671875
106.3141713142395,1,1043.1,4098.22265625,55162.91796875
