elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.5078125,3185.99609375
1.0063719749450684,1,49.7,29.21875,133.5
2.0138111114501953,1,186.6,416.66796875,4312.98046875
3.0208258628845215,1,212.5,1063.16015625,5004.98046875
4.028994560241699,1,199.4,1087.16015625,5004.98046875
5.036120176315308,1,202.5,1085.48046875,5028.98046875
6.043110609054565,1,125.1,1066.390625,5028.98046875
7.051460027694702,1,101.2,1069.58984375,5028.98046875
8.059148788452148,1,100.2,1054.984375,5028.98046875
9.065813302993774,1,100.3,1044.51171875,5028.98046875
10.072102546691895,1,101.4,1017.50390625,5028.98046875
11.07909893989563,1,100.3,992.2890625,5028.98046875
12.08568000793457,1,101.3,969.87109375,5028.98046875
13.092541217803955,1,99.3,949.2578125,5028.98046875
14.100916862487793,1,101.2,931.56640625,5028.98046875
15.110218524932861,1,100.1,918.75,5028.98046875
16.118272304534912,1,101.2,900.6875,5028.98046875
17.127307653427124,1,99.1,897.8046875,5028.98046875
18.136502981185913,1,100.1,884.9375,5028.98046875
19.146057605743408,1,100.0,879.89453125,5028.98046875
20.154831647872925,1,100.1,879.89453125,5028.98046875
21.16310477256775,1,100.2,873.59765625,5028.98046875
22.17168116569519,1,99.1,872.34375,5028.98046875
23.180291652679443,1,100.1,872.34375,5028.98046875
24.188319444656372,1,100.2,872.34375,5028.98046875
25.196412801742554,1,99.2,866.953125,5028.98046875
26.206180810928345,1,101.0,874.77734375,5028.98046875
27.21607732772827,1,99.0,920.59765625,5076.98046875
28.2259042263031,1,100.0,873.80859375,5076.98046875
29.234790802001953,1,100.1,870.6875,5076.98046875
30.244635820388794,1,102.0,870.6875,5076.98046875
31.254177808761597,1,101.0,844.859375,5076.98046875
32.26458477973938,1,101.9,834.5546875,5076.98046875
33.27471661567688,1,101.0,817.94921875,5076.98046875
34.284035205841064,1,101.1,798.42578125,5076.98046875
35.293048620224,1,100.1,780.8984375,5076.98046875
36.3009295463562,1,101.2,761.61328125,5076.98046875
37.31033492088318,1,100.1,743.4296875,5076.98046875
38.31859517097473,1,101.2,729.26171875,5076.98046875
39.32776427268982,1,100.1,717.23828125,5076.98046875
40.33682703971863,1,99.1,708.1015625,5076.98046875
41.34595775604248,1,101.1,700.12890625,5076.98046875
42.35520696640015,1,100.1,695.21484375,5076.98046875
43.36333417892456,1,100.2,695.21484375,5076.98046875
44.37287974357605,1,99.1,690.6171875,5076.98046875
45.381083965301514,1,100.2,690.6171875,5076.98046875
46.38978981971741,1,100.1,690.6171875,5076.98046875
47.399049282073975,1,100.1,690.6171875,5076.98046875
48.40815043449402,1,99.1,690.6171875,5076.98046875
49.41703248023987,1,100.1,690.9921875,5076.98046875
50.427244424819946,1,100.0,689.02734375,5076.98046875
51.43695259094238,1,100.0,689.02734375,5076.98046875
52.446356773376465,1,100.1,689.02734375,5076.98046875
53.455819845199585,1,99.1,689.02734375,5076.98046875
54.46424651145935,1,100.2,689.02734375,5076.98046875
55.47322463989258,1,100.1,683.375,5076.98046875
56.481380462646484,1,99.2,687.07421875,5076.98046875
57.49032998085022,1,100.1,687.07421875,5076.98046875
58.49993848800659,1,100.0,687.07421875,5076.98046875
59.50919198989868,1,100.1,687.07421875,5076.98046875
60.51850700378418,1,100.1,685.15625,5076.98046875
61.52739453315735,1,100.1,685.15625,5076.98046875
62.535395860672,1,351.2,786.265625,5139.16015625
63.5451455116272,1,105.0,1008.4921875,5383.7109375
64.55488610267639,1,519.9,2783.2734375,11775.7734375
