elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,5.86328125,3185.0703125
1.0071759223937988,1,75.4,731.4453125,1688.25
2.0157275199890137,1,99.1,2007.4453125,3656.25
3.023796796798706,1,100.2,3195.4453125,5000.25
4.032285451889038,1,100.2,4101.44921875,6776.25
5.041274547576904,1,99.1,5271.44921875,8578.25
6.0493483543396,1,100.2,6185.44921875,10738.25
7.057883262634277,1,101.1,6257.44921875,10738.25
8.0661039352417,1,99.2,6283.44921875,10738.25
9.074890375137329,1,101.1,6555.44921875,10738.25
10.082932233810425,1,100.2,6557.44921875,10750.25
11.091477394104004,1,100.1,7389.44921875,10750.25
12.09909701347351,1,100.2,7549.44921875,10750.25
13.108007431030273,1,100.1,7549.44921875,10750.25
14.116041898727417,1,99.2,7559.44921875,10750.25
15.127384424209595,1,101.8,7559.44921875,10750.25
16.137629508972168,1,100.0,7879.44921875,10750.25
17.14872455596924,1,99.9,7879.44921875,10750.25
18.159385442733765,1,98.9,7903.44921875,10750.25
19.170661687850952,2,83.1,7948.6171875,10779.53515625
20.18197250366211,1,2058.0,8943.55859375,15086.70703125
21.21188759803772,1,4761.3,9883.35546875,16167.20703125
22.23588466644287,1,4761.6,10645.25,16975.70703125
23.26088261604309,1,4760.2,11633.875,17987.20703125
24.286367177963257,1,4756.6,12085.55078125,18521.20703125
25.31158709526062,1,4181.6,12488.67578125,18928.20703125
26.324224710464478,1,2557.7,12532.69140625,18960.20703125
27.33657693862915,1,1878.6,12582.8359375,19032.20703125
28.345232725143433,1,1420.8,12598.8359375,19032.20703125
29.354961156845093,1,1282.5,12624.8359375,19032.20703125
30.36359143257141,1,848.7,12624.8359375,19032.20703125
31.3723201751709,1,529.4,12642.8359375,19112.20703125
32.38001990318298,1,501.1,12642.8359375,19112.20703125
33.38807153701782,1,500.0,12664.8359375,19112.20703125
34.39642095565796,1,501.8,12664.8359375,19112.20703125
35.40483474731445,1,499.8,12664.8359375,19112.20703125
36.41385006904602,1,500.5,12664.8359375,19112.20703125
37.42202305793762,1,499.9,12670.8359375,19168.20703125
38.43092131614685,1,502.5,12676.8359375,19224.20703125
39.43879961967468,1,499.1,12676.8359375,19224.20703125
40.447946071624756,1,501.4,12676.8359375,19224.20703125
41.45566940307617,1,501.1,12676.8359375,19224.20703125
42.46710729598999,1,442.0,12676.8359375,19224.20703125
43.4771625995636,1,257.4,12676.8359375,19224.20703125
44.48825407028198,1,179.0,12676.8359375,19224.20703125
45.49865484237671,1,100.0,12676.8359375,19224.20703125
46.508891582489014,1,100.0,12676.8359375,19224.20703125
47.51932954788208,1,100.0,12676.8359375,19224.20703125
48.52954053878784,1,104.9,12676.8359375,19224.20703125
49.540446043014526,1,110.8,12690.83984375,19224.20703125
50.55102491378784,1,121.7,12692.84375,19224.20703125
51.562047243118286,1,318.5,12801.12890625,19352.40625
52.57368540763855,1,100.8,12802.73828125,19352.40625
53.58508634567261,1,100.9,12810.73828125,19352.5703125
54.595377683639526,1,490.0,12841.1328125,19512.80078125
55.60950589179993,1,1086.6,12841.1328125,19512.80078125
56.621283292770386,1,101.8,12841.1328125,19512.80078125
57.6324565410614,1,100.9,12887.140625,19512.80078125
58.64354658126831,1,99.9,14395.140625,22072.80078125
59.65407204627991,1,99.9,15267.140625,27384.80078125
60.66570472717285,1,99.8,17803.140625,27404.80078125
61.67738318443298,1,99.8,18595.140625,27628.80078125
62.68882393836975,1,99.9,19725.140625,33772.80078125
63.69953536987305,1,99.9,23251.140625,44012.80078125
64.71014356613159,1,99.9,25543.140625,44268.80078125
65.72153186798096,1,98.9,26579.140625,44292.80078125
66.7315993309021,1,101.0,27497.140625,44612.80078125
67.74231886863708,1,99.9,28865.140625,60996.80078125
68.75251865386963,1,100.0,30665.140625,61408.80078125
69.7630615234375,1,99.9,32455.140625,61856.80078125
70.77416610717773,1,99.9,34259.140625,62368.80078125
71.78523993492126,1,98.9,36059.140625,62400.80078125
72.79608654975891,1,99.9,37861.140625,63040.80078125
73.8074049949646,1,99.9,39651.140625,63040.80078125
74.81862616539001,1,99.9,41451.140625,63848.80078125
75.8289942741394,1,100.0,43249.140625,63848.80078125
76.84029459953308,1,99.9,45053.140625,63848.80078125
77.85187888145447,1,4097.0,45217.46875,64744.80078125
78.87787318229675,1,4506.8,45217.46875,64744.80078125
