elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.84765625,2469.15234375
1.0063941478729248,2,27.8,47.91015625,155.56640625
2.0150814056396484,2,1.0,55.78515625,163.41796875
3.0222532749176025,5,15.9,611.6796875,2549.66015625
4.030700206756592,4,100.2,742.6328125,2524.25
5.039190769195557,5,101.2,925.9453125,3010.890625
6.047100305557251,3,99.2,661.85546875,2102.671875
7.05478835105896,3,100.2,732.7265625,2102.671875
8.062461137771606,4,308.5,837.27734375,2849.78125
9.070683002471924,3,3.0,303.8359375,1604.67578125
10.078356504440308,3,2.0,170.1953125,1458.671875
11.086533308029175,3,100.2,372.27734375,1666.3828125
12.094199657440186,6,3.0,795.75390625,2907.91796875
13.10359501838684,3,1.0,221.69140625,1534.6484375
14.11180067062378,1,31.7,40.84375,612.2421875
15.120094299316406,1,99.2,40.84375,612.2421875
16.128392934799194,1,100.2,40.84375,612.2421875
17.135119915008545,1,611.8,831.9375,4768.25390625
18.143327236175537,1,225.1,972.20703125,6584.34765625
19.151870727539062,1,100.2,970.33203125,6584.34765625
20.159993410110474,1,781.7,2242.0078125,9604.81640625
21.19299030303955,1,3288.9,3777.56640625,11396.81640625
22.21098756790161,1,4017.7,5377.21875,11460.81640625
23.227388620376587,1,4649.4,9548.9765625,20500.31640625
24.24699878692627,1,4394.8,9498.42578125,20603.31640625
25.26598834991455,1,4153.3,9761.64453125,20603.31640625
26.279998779296875,1,2922.9,10151.55859375,20603.31640625
27.30434226989746,1,3103.7,11071.5390625,20683.31640625
28.314987897872925,1,1910.7,11302.1953125,20779.31640625
29.331514835357666,1,3004.3,11304.25390625,20779.31640625
30.34175944328308,1,1458.9,11606.2890625,20779.31640625
31.350991010665894,1,2006.6,2829.98828125,20779.31640625
32.39298748970032,1,3571.3,5214.484375,20779.31640625
33.41399931907654,1,4497.2,7553.09765625,21799.31640625
34.4337203502655,1,4425.5,8072.54296875,22090.31640625
35.447991609573364,1,4333.4,9331.5859375,22090.31640625
36.46660041809082,1,2656.4,9628.17578125,22090.31640625
37.480905532836914,1,3653.2,10501.046875,22090.31640625
