elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.98828125,3185.5546875
1.006300687789917,1,76.5,810.4296875,1685.19921875
2.0133726596832275,1,100.3,2604.4296875,4941.19921875
3.0203323364257812,1,99.3,3764.44140625,6677.19921875
4.027466773986816,1,99.3,4400.44140625,6783.19921875
5.034984827041626,1,101.2,5444.44140625,8575.19921875
6.042240381240845,1,101.3,5452.453125,8575.19921875
7.049159288406372,1,99.3,6316.453125,10735.19921875
8.05623984336853,1,99.3,6362.453125,10735.19921875
9.063876867294312,1,100.2,6808.453125,10735.19921875
10.071585416793823,1,101.2,6820.453125,10735.19921875
11.078911304473877,1,99.3,7056.453125,10735.19921875
12.088366031646729,1,102.0,7056.453125,10735.19921875
13.09740662574768,1,99.1,7056.453125,10735.19921875
14.107162237167358,1,102.0,7056.453125,10735.19921875
15.116811037063599,1,100.0,7056.453125,10735.19921875
16.12707829475403,1,101.0,7056.453125,10735.19921875
17.13606858253479,1,100.1,7056.453125,10735.19921875
18.145748138427734,1,101.0,7056.453125,10735.19921875
19.15486788749695,1,100.1,7056.453125,10735.19921875
20.164506673812866,1,100.0,7056.453125,10735.19921875
21.17375946044922,1,100.1,7056.453125,10735.19921875
22.182793140411377,1,101.1,7056.453125,10735.19921875
23.191484928131104,1,100.1,7056.453125,10735.19921875
24.20179533958435,1,100.0,7056.453125,10735.19921875
25.211124897003174,1,100.1,7056.453125,10735.19921875
26.22085452079773,1,101.0,7056.453125,10735.19921875
27.229849576950073,1,100.1,7056.453125,10735.19921875
28.239473581314087,1,101.0,7056.453125,10735.19921875
29.2495436668396,1,100.0,7056.453125,10735.19921875
30.258849382400513,1,100.1,7056.453125,10735.19921875
31.267972946166992,1,100.1,7056.453125,10735.19921875
32.2780601978302,1,101.0,7056.453125,10735.19921875
33.2882559299469,1,100.0,7056.453125,10735.19921875
34.296923875808716,1,100.1,7056.453125,10735.19921875
35.307393074035645,1,100.0,7056.453125,10735.19921875
36.31681442260742,1,101.0,7056.453125,10735.19921875
37.32550597190857,1,100.1,7274.453125,10747.19921875
38.3350784778595,1,100.0,7274.453125,10747.19921875
39.34538507461548,1,100.0,7274.453125,10747.19921875
40.35449004173279,1,101.1,7274.453125,10747.19921875
41.36383414268494,2,57.5,7292.4453125,13941.6171875
42.374497413635254,1,1527.7,7796.7265625,14596.65625
43.38199162483215,1,302.7,8176.3515625,14972.65625
44.389397382736206,1,255.1,8184.3515625,14972.65625
45.39768385887146,1,115.1,8202.3515625,15052.65625
46.40546989440918,1,100.2,8202.3515625,15052.65625
47.41235303878784,1,100.3,8202.3515625,15052.65625
48.418911933898926,1,99.4,8202.3515625,15052.65625
49.42591190338135,1,101.3,8202.3515625,15052.65625
50.432942390441895,1,101.3,8210.6328125,15052.65625
51.44049263000488,1,100.2,8210.6328125,15052.65625
52.44837522506714,1,100.2,8210.6328125,15052.65625
53.45674443244934,1,101.2,8210.6328125,15052.65625
54.462878465652466,1,99.4,8210.6328125,15052.65625
55.46990776062012,1,100.3,8210.6328125,15052.65625
56.476073265075684,1,100.4,8210.6328125,15052.65625
57.484814167022705,1,101.1,8210.6328125,15052.65625
58.49374842643738,1,100.1,8210.6328125,15052.65625
59.50266146659851,1,241.9,8221.01953125,15052.65625
60.511759996414185,1,404.2,8233.21875,15052.8125
61.5199077129364,1,100.2,8311.22265625,15052.8125
62.52753686904907,1,99.2,10623.22265625,20684.8125
63.5353147983551,1,100.2,13539.22265625,29530.8125
64.54286074638367,1,99.3,16047.22265625,29690.8125
65.55060529708862,1,100.2,18203.22265625,35834.8125
66.5580403804779,1,99.3,20871.22265625,36042.8125
67.56516623497009,1,100.3,25495.22265625,46282.8125
68.57231450080872,1,99.3,27511.22265625,58794.8125
69.58019971847534,1,100.2,30429.22265625,58794.8125
70.58815741539001,1,100.2,32061.22265625,59070.8125
71.59582471847534,1,99.2,35277.22265625,73406.8125
72.60565567016602,1,100.0,38233.22265625,73406.8125
73.61558675765991,1,100.0,39971.22265625,73726.8125
74.62561678886414,1,100.0,45157.22265625,94206.8125
75.6350462436676,1,100.1,49237.22265625,94206.8125
76.6445939540863,1,100.0,50975.22265625,94230.8125
77.65357708930969,1,99.1,52423.22265625,94614.8125
78.66406631469727,1,100.0,54195.22265625,94614.8125
79.6742742061615,1,99.0,55955.22265625,94614.8125
80.68362426757812,1,100.1,57683.22265625,95062.8125
81.69287490844727,1,100.1,59439.22265625,95090.8125
82.70307636260986,1,99.0,64127.22265625,119666.8125
83.71352577209473,1,100.0,68565.22265625,119666.8125
84.7227795124054,1,100.1,70033.2578125,120178.8125
85.73199963569641,1,100.1,71755.2578125,120178.8125
86.74232411384583,1,100.0,73633.2578125,169330.8125
87.75141096115112,1,100.1,75587.2578125,170002.8125
88.76221895217896,1,99.9,77557.2578125,170002.8125
89.77230882644653,1,99.0,79525.2578125,170770.8125
90.78124475479126,1,100.1,81491.2578125,170810.8125
91.79048275947571,1,100.1,83447.2578125,171706.8125
92.80060410499573,1,100.0,85415.2578125,171706.8125
93.81028199195862,1,100.0,87381.2578125,171754.8125
94.82119512557983,1,98.9,89351.2578125,172778.8125
95.83037757873535,1,100.1,91305.2578125,172778.8125
96.84032773971558,1,100.0,93273.2578125,172778.8125
97.85058784484863,1,100.0,95237.2578125,174114.8125
98.86100029945374,1,99.0,97197.2578125,174114.8125
99.87151265144348,1,99.9,99147.2578125,174114.8125
100.8818781375885,1,101.0,101115.2578125,174114.8125
101.8920226097107,1,99.0,103079.2578125,175650.8125
102.90146803855896,1,100.1,105047.2578125,175714.8125
103.91090703010559,1,100.1,106999.2578125,175714.8125
104.920236825943,1,99.1,108965.2578125,175714.8125
105.92946314811707,1,100.1,110927.2578125,175714.8125
106.9389135837555,1,99.1,112895.2578125,177506.8125
107.94793605804443,1,101.1,114851.2578125,177506.8125
108.95857453346252,1,4030.7,115087.2578125,177586.8125
109.97231674194336,1,4560.3,115089.29296875,177589.3125
110.99757313728333,1,4717.8,115459.64453125,234933.3125
112.02256655693054,1,4788.6,116111.64453125,234933.3125
113.04856514930725,1,4787.6,116763.64453125,234933.3125
114.07375574111938,1,4787.4,117409.64453125,234933.3125
115.09956479072571,1,4788.5,118065.64453125,234933.3125
116.12456345558167,1,4788.2,118709.64453125,234933.3125
117.14956450462341,1,4788.3,119349.64453125,234933.3125
118.17556405067444,1,4787.6,119995.64453125,234933.3125
119.20156407356262,1,4786.5,120651.64453125,234933.3125
120.22656464576721,1,4788.3,121301.64453125,234933.3125
121.25456833839417,1,4788.0,121953.64453125,234933.3125
