elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.9140625,3185.15234375
1.007166862487793,1,47.6,105.734375,771.0625
2.01483154296875,1,295.7,584.11328125,4754.01171875
3.023505926132202,1,199.3,1214.1328125,5288.01171875
4.030231714248657,1,199.6,1248.13671875,5416.01171875
5.038302183151245,1,201.4,1261.453125,5444.01171875
6.047290802001953,1,141.7,1206.2109375,5444.01171875
7.056317567825317,1,101.1,1187.91796875,5444.01171875
8.064372539520264,1,100.2,1174.84375,5444.01171875
9.072113037109375,1,101.2,1165.234375,5444.01171875
10.08137822151184,1,101.1,1137.7734375,5444.01171875
11.091981887817383,1,100.9,1124.18359375,5444.01171875
12.102960348129272,1,100.9,1095.7578125,5444.01171875
13.113620519638062,1,99.9,1082.0859375,5444.01171875
14.122608423233032,1,100.1,1071.30859375,5444.01171875
15.13412094116211,1,98.9,1057.84375,5444.01171875
16.143070220947266,1,100.1,1057.84375,5444.01171875
17.154022455215454,1,99.9,1046.5234375,5444.01171875
18.164812564849854,1,99.9,1040.98046875,5444.01171875
19.175227880477905,1,101.0,1033.9453125,5444.01171875
20.18520760536194,1,100.0,1033.9453125,5444.01171875
21.19487476348877,1,99.0,1033.9453125,5444.01171875
22.205559492111206,1,99.9,1032.68359375,5444.01171875
23.21570587158203,1,100.0,1032.68359375,5444.01171875
24.227051496505737,1,99.9,1032.68359375,5444.01171875
25.235828638076782,1,100.1,1032.68359375,5444.01171875
26.24688410758972,1,99.9,1024.47265625,5444.01171875
27.25736427307129,1,100.0,1022.41015625,5444.01171875
28.268499612808228,1,98.9,1066.66796875,5444.01171875
29.27850651741028,1,100.0,1044.63671875,5444.01171875
30.28923010826111,1,100.9,1354.37890625,5804.01171875
31.30072832107544,1,99.9,1116.5,5804.01171875
32.311312437057495,1,100.9,1098.0703125,5804.01171875
33.32023239135742,1,101.1,1238.6953125,5804.01171875
34.33168077468872,1,100.8,1243.63671875,5804.01171875
35.342570781707764,1,100.9,1114.03125,5804.01171875
36.35374569892883,1,99.9,1124.92578125,5804.01171875
37.36022233963013,1,100.3,1124.9453125,5804.01171875
38.37109375,1,100.9,1110.921875,5804.01171875
39.38186717033386,1,100.9,1095.0,5804.01171875
40.392467737197876,1,99.9,1089.1875,5804.01171875
41.4017436504364,1,101.1,1123.43359375,5804.01171875
42.41188430786133,1,100.0,1103.9375,5804.01171875
43.42282319068909,1,100.9,1099.265625,5804.01171875
44.434223890304565,1,100.8,1074.23828125,5804.01171875
45.444422006607056,1,102.0,1046.921875,5804.01171875
46.455156564712524,1,102.9,1020.51953125,5804.01171875
47.46515202522278,1,101.0,995.47265625,5804.01171875
48.47552800178528,1,101.9,960.86328125,5804.01171875
49.48518347740173,1,100.0,1173.2890625,5804.01171875
50.49537396430969,1,100.0,1058.77734375,5804.01171875
51.505260944366455,1,100.0,1058.77734375,5804.01171875
52.51580452919006,1,100.9,1048.19921875,5804.01171875
53.526493549346924,1,99.9,1023.11328125,5804.01171875
54.53784203529358,1,100.9,992.1953125,5804.01171875
55.54889750480652,1,101.9,958.6953125,5804.01171875
56.558555603027344,1,100.0,970.6015625,5804.01171875
57.56973123550415,1,102.8,978.359375,5804.01171875
58.58090949058533,1,337.2,1028.28515625,5928.296875
59.592822313308716,1,505.0,1390.1171875,7720.8515625
60.601526498794556,1,102.1,3104.484375,12058.8203125
61.61393928527832,1,3192.7,3023.7109375,12058.8203125
62.680546045303345,1,2345.7,3127.68359375,12232.3203125
63.68823313713074,1,103.2,3055.2109375,12232.3203125
64.69743704795837,1,103.1,2993.3828125,12232.3203125
65.70542001724243,1,103.2,2952.97265625,12232.3203125
66.71329689025879,1,101.2,2941.0390625,12232.3203125
67.72207427024841,1,101.1,2946.40625,12232.3203125
68.73073887825012,1,100.1,2954.1015625,12232.3203125
69.73993706703186,1,2572.7,3224.4921875,12334.3203125
70.75977826118469,1,4036.5,3256.5703125,12664.8203125
71.77119612693787,1,3196.7,3405.91015625,12712.8203125
72.77814865112305,1,224.4,1939.99609375,12768.8203125
73.78673481941223,1,101.1,1901.62109375,12768.8203125
74.79614591598511,1,678.6,3502.1015625,20524.88671875
75.80543851852417,1,1796.6,2105.6015625,17020.8671875
76.8129072189331,1,1713.8,2538.61328125,24188.8515625
77.82234501838684,1,4026.6,5018.4375,26065.8515625
78.83580422401428,1,3552.3,5708.1875,26065.8515625
79.84493613243103,1,2788.6,5990.37109375,26161.8515625
80.85567474365234,1,1179.4,3054.26171875,26161.8515625
81.86593866348267,1,3476.3,4858.5703125,26161.8515625
82.88593745231628,1,4465.7,6671.34765625,26811.8515625
83.90594482421875,1,3100.8,6799.578125,26811.8515625
84.92340517044067,1,3584.6,7449.23046875,26811.8515625
85.93493580818176,1,2128.4,7593.421875,26811.8515625
86.94813323020935,1,2548.2,7611.359375,26811.8515625
87.95893669128418,1,2949.3,2352.5078125,24763.8203125
88.97993659973145,1,4618.0,2232.76953125,24763.8203125
90.00693774223328,1,4237.6,2335.71484375,24763.8203125
91.0269455909729,1,4728.2,2302.54296875,24763.8203125
