elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,11.64453125,3191.85546875
1.006669521331787,2,26.8,462.2734375,1299.5546875
2.0151610374450684,2,100.2,632.828125,1479.5546875
3.0232460498809814,2,99.2,796.34375,1643.5546875
4.031306982040405,2,100.2,960.78515625,1875.5546875
5.039249658584595,2,164.7,1266.28515625,2135.59765625
6.047060251235962,2,676.6,1717.14453125,2620.21484375
7.055056571960449,2,1280.3,2094.9921875,3061.3125
8.061879634857178,2,1439.8,1792.796875,2654.58203125
9.06966519355774,2,1177.7,1665.21484375,2780.51953125
10.080118894577026,2,795.4,1513.8515625,2866.47265625
11.089675426483154,2,425.6,1187.546875,3006.41015625
12.099910974502563,2,205.9,1055.640625,3040.39453125
13.110233068466187,2,146.4,834.4765625,3106.1171875
14.121122121810913,2,1579.9,1937.2421875,3314.6171875
15.13253140449524,2,1592.4,1993.0234375,3314.6171875
16.14234948158264,2,1461.2,2009.359375,3374.5859375
17.153148412704468,2,1362.7,1949.91015625,3388.5703125
18.164350986480713,2,1195.8,1898.30078125,3408.5546875
19.17456865310669,2,1026.7,1612.3125,3472.4921875
20.18560814857483,2,670.7,1339.92578125,3544.4453125
21.19651222229004,2,263.5,1016.4140625,3568.3984375
22.206045150756836,2,131.7,918.921875,3568.3828125
23.216155767440796,2,0.0,362.125,1424.484375
24.22736930847168,2,642.5,401.6953125,982.93359375
25.237409114837646,2,5.9,43.2734375,151.21484375
26.247901678085327,4,13.9,604.81640625,2335.58203125
27.25798010826111,4,198.8,792.3984375,2613.58203125
28.268749475479126,4,102.9,813.4296875,2609.33984375
29.27956986427307,3,98.9,668.30859375,2154.00390625
30.29035758972168,3,100.0,753.59375,2266.00390625
31.300822019577026,3,0.0,269.62109375,1624.1875
32.31182050704956,3,3.0,324.8125,1678.0078125
33.32254362106323,3,2.0,210.9375,1583.71484375
34.33333110809326,3,99.9,351.828125,1717.71484375
35.3440637588501,5,3.0,603.37109375,2532.3359375
36.35469031333923,3,2.0,175.3046875,1556.94140625
37.36555743217468,1,28.7,40.58203125,612.23828125
38.37606143951416,1,100.0,40.58203125,612.23828125
39.385900259017944,1,100.0,40.58203125,612.23828125
40.395752906799316,1,100.0,40.58203125,612.23828125
41.40500855445862,1,312.1,417.9375,4276.2109375
42.41583323478699,1,180.0,505.48828125,5992.3046875
43.42709565162659,1,99.9,505.48828125,5992.3046875
44.43786907196045,1,1672.0,1893.796875,8912.2734375
45.4939911365509,1,3222.8,4445.12890625,10792.2734375
46.505887031555176,1,4557.1,6295.0234375,15550.2734375
47.531907081604004,1,4506.0,6175.33203125,19130.2734375
48.57700324058533,1,4224.9,7552.09375,19130.2734375
49.587881326675415,1,3460.9,7887.71484375,19193.7734375
50.59789538383484,1,2701.0,9128.1015625,19337.7734375
51.6068811416626,1,2335.0,9325.5,19337.7734375
52.62133002281189,1,1904.5,9702.9765625,19337.7734375
53.62888789176941,1,2062.3,2264.1640625,19337.7734375
54.67188286781311,1,3659.8,4786.6484375,19337.7734375
55.69074869155884,1,4570.3,7633.28125,19637.7734375
56.715882301330566,1,4417.4,7451.703125,19697.7734375
57.73426604270935,1,4106.8,7796.22265625,19697.7734375
58.74488568305969,1,3654.8,8578.76953125,19697.7734375
59.763158321380615,1,2229.2,9198.91015625,19697.7734375
60.772839069366455,1,3066.8,9499.1484375,19697.7734375
61.78519654273987,1,798.3,1756.24609375,20209.78125
62.797709941864014,1,2984.2,2687.8515625,19697.7734375
