elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.02734375,3185.3671875
1.0059678554534912,1,52.7,108.6015625,778.23828125
2.013906478881836,1,99.2,378.58984375,1898.23828125
3.0215203762054443,1,101.2,640.5859375,3184.23828125
4.028748512268066,1,99.3,924.5859375,3184.23828125
5.035875082015991,1,99.3,1058.69921875,2672.20703125
6.042662858963013,1,100.3,1058.69921875,2672.20703125
7.04984974861145,1,99.3,1058.69921875,2672.20703125
8.05647611618042,1,455.0,1550.9140625,6991.19140625
9.064660549163818,1,778.7,1994.56640625,7464.19140625
10.071933507919312,1,236.3,2223.02734375,7764.19140625
11.079230070114136,1,142.0,2099.21875,7764.19140625
12.087254047393799,1,100.2,3107.8203125,8600.19140625
13.094866752624512,1,101.2,3821.54296875,9176.19140625
14.10521674156189,1,105.9,4243.9140625,10008.19140625
15.113790512084961,1,103.1,4224.56640625,10008.19140625
16.123233795166016,1,104.0,4158.18359375,10008.19140625
17.13210368156433,1,103.1,4097.03125,10008.19140625
18.14224624633789,1,102.0,4032.83203125,10008.19140625
19.1516854763031,1,102.0,3978.6640625,10008.19140625
20.16119694709778,1,101.0,3959.90234375,10008.19140625
21.170746564865112,1,100.0,3964.609375,10008.19140625
22.17973303794861,1,100.1,3953.4375,10008.19140625
23.188988208770752,1,101.1,3902.71484375,10008.19140625
24.19703507423401,1,100.2,3895.2109375,10008.19140625
25.20577335357666,1,100.1,3888.671875,10008.19140625
26.214996814727783,1,100.1,3880.8203125,10008.19140625
27.223649263381958,1,99.1,3880.8203125,10008.19140625
28.231948137283325,1,100.2,3876.9921875,10008.19140625
29.240347623825073,1,100.2,3876.9921875,10008.19140625
30.249552726745605,1,100.1,3870.9296875,10008.19140625
31.25835156440735,1,99.1,3870.9296875,10008.19140625
32.2662250995636,1,100.2,3870.9296875,10008.19140625
33.27474665641785,1,101.1,3865.80078125,10008.19140625
34.283140659332275,1,99.2,3859.515625,10008.19140625
35.292187452316284,1,100.1,3859.515625,10008.19140625
36.30133938789368,1,100.1,3862.53125,10008.19140625
37.310158014297485,1,100.1,3864.5390625,10008.19140625
38.31875777244568,1,100.1,3866.5390625,10008.19140625
39.32752704620361,1,99.1,3866.5390625,10008.19140625
40.33634805679321,1,100.1,3866.5390625,10008.19140625
41.34452819824219,1,100.2,3866.5390625,10008.19140625
42.35375499725342,1,100.1,3868.5390625,10008.19140625
43.36189031600952,1,100.2,3863.46484375,10008.19140625
44.370309352874756,1,101.2,3854.55859375,10008.19140625
45.378804206848145,1,100.1,3855.14453125,10008.19140625
46.388283491134644,1,101.0,3858.1640625,10008.19140625
47.39758658409119,1,100.1,3854.28515625,10008.19140625
48.407493352890015,1,100.0,3853.9765625,10008.19140625
49.41610097885132,1,100.1,3930.38671875,10008.19140625
50.42564940452576,1,100.0,3996.84375,10008.19140625
51.434998750686646,1,100.1,3929.4453125,10008.19140625
52.44428539276123,1,104.0,3899.54296875,10008.19140625
53.45426297187805,1,104.9,3877.3203125,10008.19140625
54.463016748428345,1,102.1,3786.37109375,10008.19140625
55.472740173339844,1,101.0,3998.46484375,10008.19140625
56.482656717300415,1,100.0,4398.50390625,10008.19140625
57.49147081375122,1,99.1,4585.734375,10008.19140625
