elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.23046875,3185.06640625
1.0078203678131104,1,73.4,676.4375,1795.2578125
2.0168449878692627,1,100.1,1586.4375,2747.2578125
3.0254509449005127,1,100.1,2888.4375,4099.2578125
4.034852027893066,1,100.1,3588.4375,5933.2578125
5.043654918670654,1,100.1,5068.4375,7725.2578125
6.051775932312012,1,99.2,5802.4375,7725.2578125
7.061075448989868,1,100.1,5938.4375,7853.2578125
8.071816444396973,1,99.9,5950.4375,7853.2578125
9.083075523376465,1,100.9,5998.4375,8013.2578125
10.094873666763306,1,100.8,6018.4375,8013.2578125
11.106067419052124,1,99.9,6108.4375,8025.2578125
12.11748480796814,1,99.9,6122.4375,8025.2578125
13.129338502883911,2,45.5,6158.609375,8063.40625
14.142642498016357,1,3460.4,6779.80078125,12000.21484375
15.16865062713623,1,4760.1,6992.375,12179.21484375
16.19426703453064,1,4756.2,7158.10546875,12403.21484375
17.221035480499268,1,4760.6,7270.2265625,12531.21484375
18.24864625930786,1,4760.5,7359.4140625,12625.21484375
19.275398015975952,1,4760.5,7465.3203125,12746.21484375
20.304648876190186,1,4757.0,7496.8984375,12777.21484375
21.33164358139038,1,4758.5,7580.23828125,12880.21484375
22.35864806175232,1,4757.6,7670.17578125,12991.21484375
23.38530135154724,1,4755.2,7782.55859375,13110.21484375
24.41203022003174,1,4758.8,7886.04296875,13209.21484375
25.438645601272583,1,4757.4,8006.015625,13339.21484375
26.46664547920227,1,4752.9,8193.4609375,13549.21484375
27.493645906448364,1,4748.9,8285.609375,13655.21484375
28.52024745941162,1,4747.7,8370.375,13743.21484375
29.547649383544922,1,4761.5,8468.4453125,13850.21484375
30.57564687728882,1,4759.7,8510.6953125,13869.21484375
31.602649927139282,1,4760.5,8533.6953125,13893.21484375
32.62931275367737,1,4757.1,8628.7890625,14014.21484375
33.65665102005005,1,4761.9,8673.01171875,14081.21484375
34.68364429473877,1,4759.5,8770.44140625,14180.21484375
35.71364617347717,1,4760.1,8844.86328125,14271.21484375
36.74300837516785,1,4757.4,8924.4296875,14364.21484375
37.76764488220215,1,4759.7,9007.5859375,14448.21484375
38.7964973449707,1,4759.6,9084.48046875,14524.21484375
39.82364892959595,1,4759.9,9161.6015625,14573.21484375
40.850648403167725,1,4759.5,9205.8203125,14619.21484375
41.877650022506714,1,4759.4,9250.82421875,14642.21484375
42.90464663505554,1,4758.6,9338.9375,14724.21484375
43.93140983581543,1,4760.5,9386.9375,14764.21484375
44.958646297454834,1,4757.5,9417.953125,14779.21484375
45.98564672470093,1,4759.5,9507.0703125,14908.21484375
47.01244902610779,1,4758.2,9657.0703125,15136.21484375
48.03933763504028,1,4760.2,9709.10546875,15174.21484375
49.06615614891052,1,4754.4,9767.10546875,15236.21484375
50.09364724159241,1,4763.2,9853.48046875,15335.21484375
51.12037205696106,1,4759.7,9879.85546875,15376.21484375
52.147645473480225,1,4755.5,9925.85546875,15448.21484375
53.17421007156372,1,4757.5,9939.85546875,15468.21484375
54.20482110977173,1,4761.3,9991.85546875,15542.21484375
55.23487448692322,1,4759.0,10018.08984375,15542.21484375
56.26264953613281,1,4758.8,10044.1015625,15542.21484375
57.289652585983276,1,4740.0,10119.05078125,15622.21484375
58.31664705276489,1,4755.6,10210.05078125,15689.21484375
59.3456494808197,1,4751.2,10286.0546875,15779.21484375
60.372649908065796,1,4743.9,10334.07421875,15829.21484375
61.399649143218994,1,4758.5,10402.07421875,15929.21484375
62.42664933204651,1,4755.6,10422.07421875,15989.21484375
63.45374870300293,1,4756.1,10450.09765625,16031.21484375
64.48064827919006,1,4760.0,10486.28515625,16063.21484375
65.50716662406921,1,4752.8,10544.2890625,16119.21484375
66.53384280204773,1,4760.1,10617.37890625,16222.21484375
67.56165480613708,1,4757.6,10711.4609375,16286.21484375
68.58740782737732,1,4758.4,10741.4609375,16380.21484375
69.6166501045227,1,4759.9,10757.46875,16380.21484375
70.64164614677429,1,4759.1,10851.671875,16436.21484375
71.66965055465698,1,4757.8,10909.671875,16508.21484375
72.6966495513916,1,4754.6,10987.78515625,16662.21484375
73.72355198860168,1,4759.9,11041.78515625,16686.21484375
74.75447058677673,1,4759.7,11115.78515625,16734.21484375
75.78064560890198,1,4758.6,11127.78515625,16744.21484375
76.80748915672302,1,4760.2,11225.796875,16822.21484375
77.83950209617615,1,4756.7,11313.796875,16952.21484375
78.86465883255005,1,4744.8,11499.8125,17174.21484375
79.89243459701538,1,4742.2,11553.8203125,17242.21484375
80.91965651512146,1,4752.6,11593.8203125,17268.21484375
81.94665312767029,1,4759.5,11669.8203125,17360.21484375
82.97364258766174,1,4756.7,11689.82421875,17360.21484375
84.00064873695374,1,4758.5,11747.83203125,17466.21484375
85.0276472568512,1,4758.5,11783.83203125,17528.21484375
86.05464601516724,1,4758.6,11801.8359375,17544.21484375
87.08165001869202,1,4757.5,11837.8359375,17580.21484375
88.10864639282227,1,4756.6,11917.83984375,17652.21484375
89.13564705848694,1,4759.3,11941.84375,17680.21484375
90.16230750083923,1,4756.4,11963.84765625,17700.21484375
91.18964576721191,1,4756.9,12037.84765625,17760.21484375
92.21664643287659,1,4748.8,12127.84765625,17846.21484375
93.24564743041992,1,4749.2,12273.859375,17982.21484375
94.2726583480835,1,4295.0,12329.86328125,18026.21484375
95.28637099266052,1,1479.6,12331.86328125,18026.21484375
96.29558062553406,1,218.0,12333.86328125,18026.21484375
97.30496525764465,1,130.8,12333.86328125,18026.21484375
98.31341505050659,1,188.4,12351.9375,18026.21484375
99.32295441627502,1,102.0,12353.94140625,18026.21484375
100.33254599571228,1,294.2,12409.515625,18026.21484375
101.34209036827087,1,102.0,12409.515625,18026.21484375
102.35092282295227,1,726.6,12437.51953125,18026.21484375
103.36044526100159,1,102.0,12441.51953125,18026.21484375
104.36857080459595,1,101.2,12457.51953125,18218.21484375
105.37675881385803,1,100.2,12765.51953125,18442.21484375
106.38510179519653,1,100.2,14351.51953125,21002.21484375
107.39409708976746,1,100.1,15185.51953125,21258.21484375
108.4047417640686,1,99.9,17627.51953125,26698.21484375
109.41609191894531,1,99.9,18353.51953125,26718.21484375
110.42658877372742,1,100.0,19043.51953125,35294.21484375
111.43690085411072,1,100.0,20791.51953125,35318.21484375
112.44903254508972,1,99.8,22543.51953125,35766.21484375
113.46111178398132,1,99.8,24289.51953125,36278.21484375
114.47322964668274,1,99.8,26033.51953125,36306.21484375
115.48463821411133,1,1207.4,27153.51953125,36946.21484375
116.50621891021729,1,4435.3,27207.80078125,36946.21484375
117.52163982391357,1,4454.3,27233.8515625,36946.21484375
118.54663562774658,1,4462.5,27233.8515625,36946.21484375
119.56163883209229,1,4458.1,27233.8515625,36946.21484375
120.58925533294678,1,4491.0,27235.87109375,36946.21484375
121.6141664981842,1,4489.3,27237.8984375,36946.21484375
122.62963652610779,1,4456.9,27237.8984375,36946.21484375
123.65663838386536,1,4450.9,27237.8984375,36946.21484375
124.68363428115845,1,4430.4,27237.8984375,36946.21484375
125.71136736869812,1,4654.9,27239.90625,36946.21484375
126.75166964530945,1,1669.5,27239.90625,36946.21484375
127.76063823699951,1,1202.3,27307.9921875,36946.21484375
128.77363872528076,1,4231.1,27503.9921875,36978.21484375
129.79665064811707,1,4572.5,27743.9921875,36978.21484375
130.82265162467957,1,4654.8,28772.25,36978.21484375
131.84964990615845,1,4764.6,29704.421875,47218.21484375
132.87664151191711,1,4771.0,31984.421875,47218.21484375
133.90293979644775,1,4591.2,35029.09765625,47258.21484375
134.91764307022095,1,4576.1,36327.09765625,47258.21484375
135.94063925743103,1,4660.9,36327.09765625,47258.21484375
136.96009850502014,1,4436.6,36327.09765625,47258.21484375
137.9719433784485,1,3969.6,36327.09765625,47258.21484375
138.98665714263916,1,3257.1,36327.09765625,47258.21484375
140.01375222206116,1,3429.3,36327.09765625,47258.21484375
141.04075741767883,1,4126.6,36327.09765625,47258.21484375
142.05563759803772,1,3613.3,36329.09765625,47258.21484375
143.06442308425903,1,2536.4,36329.09765625,47258.21484375
144.07403922080994,1,2116.0,36329.09765625,47258.21484375
145.0856385231018,1,4671.7,36329.09765625,47258.21484375
146.09728932380676,1,1875.9,36339.1015625,47258.21484375
147.10575318336487,1,102.1,36339.1015625,47258.21484375
148.11535239219666,1,101.0,36347.1015625,47258.21484375
149.12455081939697,1,100.1,36349.1015625,47258.21484375
150.13336181640625,1,100.1,36349.1015625,47258.21484375
151.14329314231873,1,2624.3,36349.1015625,47258.21484375
152.1563322544098,1,4401.7,36349.1015625,47258.21484375
153.1695854663849,1,4399.6,36349.1015625,47258.21484375
154.18237328529358,1,4271.7,36349.1015625,47258.21484375
155.19064116477966,1,2561.2,36351.1015625,47258.21484375
156.2142722606659,1,4648.8,36729.25390625,47316.21484375
