elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,2,0.0,14.296875,3193.85546875
1.0063977241516113,4,6.9,395.0078125,4070.62109375
2.013974666595459,4,100.1,529.171875,4206.62109375
3.0226376056671143,4,99.1,529.86328125,4206.62109375
4.031247138977051,4,99.3,533.52734375,4246.62109375
5.038790941238403,4,100.2,536.3203125,4246.62109375
6.0467705726623535,4,100.2,540.4921875,4246.62109375
7.054921627044678,4,99.3,542.59765625,4246.62109375
8.06208610534668,4,99.2,571.29296875,4246.62109375
9.06972885131836,4,100.2,619.27734375,4294.62109375
10.077796459197998,4,99.0,675.66796875,4350.62109375
11.08791732788086,4,101.0,725.66796875,4420.62109375
12.097901582717896,1,0.0,5.03125,7.51953125
13.108459949493408,2,0.0,207.17578125,3610.0
14.120369911193848,2,99.0,398.6328125,4392.03125
15.130268573760986,2,100.0,384.6328125,4392.03125
16.14006805419922,2,100.0,400.3828125,4392.03125
17.152976036071777,2,2790.2,1213.3203125,8547.9765625
18.164976596832275,2,4758.1,1737.69140625,9173.9765625
19.184972047805786,2,4767.2,1957.93359375,9384.4765625
20.20954990386963,2,4769.2,2203.73046875,9675.4765625
21.234972715377808,2,4763.0,2224.3046875,9721.9765625
22.259859561920166,2,4751.9,2395.46875,9938.9765625
23.284979104995728,2,4762.0,2411.3359375,9964.9609375
24.309499979019165,2,4760.2,2791.5078125,10412.9609375
25.334980010986328,2,4758.1,2812.03515625,10470.9609375
26.359238147735596,2,4762.3,2994.12109375,10718.9609375
27.383978843688965,2,4760.4,2957.34765625,10751.9609375
28.408477067947388,2,4752.3,3069.5625,10861.9609375
29.43397569656372,2,4758.6,3112.4921875,10922.9609375
30.457496881484985,2,4754.4,3203.96484375,11020.9609375
31.4829740524292,2,4760.1,3169.93359375,11020.9609375
32.507402181625366,2,4753.1,3208.5859375,11081.9609375
33.53098106384277,2,4753.5,3268.2734375,11184.9609375
34.55651140213013,2,4755.9,3279.28125,11224.9609375
35.58197569847107,2,4756.1,3245.7890625,11268.9609375
36.60675287246704,2,4758.8,3207.34375,11298.9609375
37.63197660446167,2,4757.1,3206.25,11298.9609375
38.65640139579773,2,4750.6,3174.87109375,11344.9609375
39.680975914001465,2,4757.2,3133.546875,11344.9609375
40.70597839355469,2,4746.4,3111.3984375,11396.9609375
41.72897386550903,2,4763.6,3107.4296875,11448.9609375
42.75337529182434,2,4757.0,3159.828125,11452.9609375
43.7779815196991,2,4756.0,3478.421875,11837.9609375
44.80297660827637,2,4752.1,3486.90625,11897.9609375
45.827974796295166,2,4740.8,3458.703125,11965.9609375
46.85272789001465,2,4741.2,3581.734375,12071.9609375
47.87797570228577,2,4747.2,3703.8359375,12222.9609375
48.902604818344116,2,4748.7,3697.6484375,12252.9609375
49.927971601486206,2,4748.6,3716.77734375,12268.9609375
50.95262956619263,2,4744.3,3815.9375,12420.9609375
51.976978063583374,2,4748.9,3846.86328125,12544.9609375
53.00197196006775,2,4717.1,3646.7421875,12570.9609375
54.0269775390625,2,4740.1,3629.66796875,12658.9609375
55.05197095870972,2,4735.0,3543.8828125,12666.9609375
56.0764799118042,2,4746.8,3468.359375,12696.9609375
57.097976207733154,2,4750.1,3520.24609375,12798.9609375
58.12262725830078,2,4752.4,3663.14453125,12830.9609375
59.14797520637512,2,4751.7,3671.46875,12862.9609375
60.172677755355835,2,4755.5,3690.1875,12862.9609375
61.19597315788269,2,4759.6,3734.0234375,12878.9609375
62.22038817405701,2,4740.1,3679.43359375,12878.9609375
63.2448308467865,2,4747.0,3662.6640625,12910.9609375
64.26898288726807,2,4742.0,3629.171875,12934.9609375
65.29313898086548,2,4760.4,3640.1171875,12934.9609375
66.3173840045929,2,4742.4,3564.68359375,12934.9609375
67.34197664260864,2,4749.3,3518.8125,12934.9609375
68.36697149276733,2,4751.2,3420.52734375,12934.9609375
69.39130759239197,2,4747.1,3454.81640625,12962.9609375
70.4159767627716,2,4751.7,3470.3984375,12962.9609375
71.44097137451172,2,4746.6,3394.9765625,12962.9609375
72.46534466743469,2,4752.3,3337.3828125,12962.9609375
73.48988461494446,2,4757.7,3303.6875,12962.9609375
74.51497769355774,2,4750.3,3305.36328125,12962.9609375
75.5399796962738,2,4754.3,3482.4609375,13110.9609375
76.56452679634094,2,4759.5,3475.14453125,13110.9609375
77.58997583389282,2,4758.1,3468.65234375,13126.9609375
78.61398339271545,2,4756.6,3429.7890625,13126.9609375
