elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.6015625,3184.859375
1.0058820247650146,2,29.8,49.3125,160.296875
2.0131325721740723,2,2.0,51.0,161.53125
3.019721031188965,2,3.0,66.58203125,177.1484375
4.0271618366241455,6,22.8,1162.6484375,4242.7109375
5.035128593444824,6,226.3,1185.2734375,4274.31640625
6.042819976806641,5,101.2,1069.7890625,3839.7578125
7.050790071487427,4,101.2,934.6796875,3375.359375
8.058762311935425,3,100.2,799.7890625,2937.69921875
9.066528558731079,3,1.0,271.62109375,2279.65625
10.076253890991211,3,2.0,327.66015625,2325.5859375
11.086132287979126,3,3.0,231.68359375,2273.97265625
12.096159219741821,3,100.1,400.8125,2399.97265625
13.105132579803467,9,6.9,1104.140625,4817.03125
14.115915775299072,4,103.3,541.7109375,2821.90625
15.123329162597656,3,4.0,260.58984375,2308.8125
16.130845069885254,1,14.9,51.8515625,162.30078125
17.139121294021606,1,2506.5,714.8671875,4894.28125
18.163291692733765,1,4216.1,406.97265625,4894.28125
19.178121328353882,1,4012.5,645.04296875,4930.28125
20.19512104988098,1,2129.8,1661.5859375,6774.3125
21.21929121017456,1,4785.7,1661.5859375,6774.3125
22.237404823303223,1,4395.0,2177.6484375,8318.3125
23.2541184425354,1,4458.5,1027.65625,8318.3125
24.27312135696411,1,3001.8,1651.78125,8902.34375
25.28590226173401,1,2557.9,4516.1640625,12800.34375
26.294110774993896,1,4648.9,4727.15625,12800.34375
27.312482357025146,1,4376.4,5219.12890625,12800.34375
28.329118251800537,1,4599.4,4411.859375,12800.34375
29.3479483127594,1,3280.7,6567.97265625,16714.34375
30.355408668518066,1,1136.6,10420.65234375,21834.34375
31.363200664520264,1,100.2,10392.56640625,21834.34375
32.37211799621582,1,684.9,10427.6796875,21834.34375
33.37927794456482,1,2432.6,10473.8359375,21868.34375
34.38692355155945,1,2410.2,10651.03515625,21934.34375
35.394423961639404,1,2573.8,13364.44140625,28125.34375
36.40312051773071,1,2316.2,10845.1328125,28226.34375
37.41212773323059,1,4512.0,6565.41796875,28226.34375
38.43194341659546,1,3142.0,6940.56640625,28460.34375
39.439189434051514,1,2750.9,5518.3203125,28477.34375
40.44911742210388,1,3455.8,5596.7734375,28477.34375
41.467846155166626,1,4446.6,5233.953125,28477.34375
42.48785853385925,1,2332.5,4474.109375,28477.34375
43.49511981010437,1,3012.0,4900.1484375,28477.34375
44.5141167640686,1,4120.7,4088.1953125,28477.34375
45.52612042427063,1,3958.4,2745.0859375,28549.84765625
46.54560136795044,1,4171.0,2548.1328125,28549.84765625
47.55399298667908,1,938.2,3910.765625,28549.84765625
48.56332230567932,1,2446.4,4072.1171875,28549.84765625
49.573124170303345,1,4616.6,2952.2421875,28549.84765625
50.59311866760254,1,3279.6,2739.11328125,28549.84765625
51.612120389938354,1,3722.3,2841.08203125,28549.84765625
52.63112545013428,1,4667.0,2843.0,28549.84765625
53.6511869430542,1,4130.9,2962.16796875,28549.84765625
54.65843987464905,1,3056.8,3150.0,28549.84765625
55.671120405197144,1,2911.5,3006.06640625,28549.84765625
56.681320905685425,1,3972.4,3019.98046875,28557.84765625
57.70221471786499,1,4375.6,2649.5859375,28557.84765625
58.72040271759033,1,3627.0,2605.921875,28565.84765625
59.73111891746521,1,3582.7,2541.25390625,28575.84765625
60.746113777160645,1,4199.0,2275.75,28575.84765625
61.764607667922974,1,3662.3,2259.890625,28575.84765625
62.77312660217285,1,3917.6,2073.859375,28575.84765625
