elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.640625,3185.33984375
1.006093978881836,1,73.5,703.40234375,1688.4140625
2.0131454467773438,1,99.3,2009.40234375,3656.4140625
3.021212100982666,1,100.2,3215.40234375,5000.4140625
4.028975248336792,1,100.2,4127.40625,6786.4140625
5.036060810089111,1,100.3,5331.40625,8578.4140625
6.043154716491699,1,99.3,6235.40625,10738.4140625
7.050116539001465,1,101.3,6257.40625,10738.4140625
8.057050466537476,1,100.3,6325.40625,10738.4140625
9.064296245574951,1,101.3,6555.40625,10738.4140625
10.073087453842163,1,99.1,6951.40625,10750.4140625
11.081845760345459,1,100.1,7517.40625,10750.4140625
12.091370344161987,1,101.0,7549.40625,10750.4140625
13.10057520866394,1,100.1,7549.40625,10750.4140625
14.108870029449463,1,102.2,7559.40625,10750.4140625
15.11891484260559,1,100.0,7561.40625,10750.4140625
16.128471612930298,1,100.0,7879.40625,10750.4140625
17.13719916343689,1,100.1,7879.40625,10750.4140625
18.14653706550598,1,100.1,7947.40625,10750.4140625
19.155009746551514,2,33.7,7975.21875,10789.48828125
20.164790391921997,1,3905.1,9264.97265625,15493.87109375
21.18360948562622,1,4761.4,10350.08203125,16631.37109375
22.205525875091553,1,4762.6,11741.73046875,18138.37109375
23.22552728652954,1,4763.6,12082.45703125,18468.37109375
24.24501371383667,1,4463.4,12435.9140625,18858.37109375
25.255163431167603,1,2895.6,12493.96484375,18926.37109375
26.26442813873291,1,2105.6,12540.23828125,18958.37109375
27.27219295501709,1,1526.4,12574.23828125,19038.37109375
28.279038429260254,1,1219.5,12584.23828125,19094.37109375
29.28666353225708,1,760.2,12610.23828125,19174.37109375
30.29423499107361,1,511.1,12610.23828125,19174.37109375
31.3012375831604,1,500.5,12610.23828125,19174.37109375
32.30893564224243,1,500.2,12624.23828125,19174.37109375
33.315953969955444,1,502.5,12624.23828125,19174.37109375
34.3236186504364,1,500.2,12624.23828125,19174.37109375
35.331284284591675,1,502.1,12624.23828125,19174.37109375
36.339081048965454,1,501.1,12624.23828125,19174.37109375
37.34717798233032,1,500.9,12624.23828125,19174.37109375
38.35477375984192,1,325.5,12624.23828125,19174.37109375
39.36409068107605,1,100.1,12624.23828125,19174.37109375
40.37322473526001,1,101.1,12624.23828125,19174.37109375
41.38225960731506,1,100.1,12624.23828125,19174.37109375
42.39200210571289,1,100.0,12624.23828125,19174.37109375
43.4012656211853,1,101.1,12624.23828125,19174.37109375
44.41073727607727,1,104.0,12624.23828125,19174.37109375
45.419429063797,1,127.9,12636.24609375,19174.37109375
46.42900228500366,1,315.0,12700.44921875,19302.56640625
47.4384183883667,1,103.0,12740.32421875,19302.96484375
48.448219299316406,1,792.2,12740.69921875,19302.96484375
49.458329916000366,1,100.0,12740.69921875,19302.96484375
50.46733069419861,1,100.1,13980.70703125,22022.96484375
51.47730541229248,1,100.0,14732.70703125,22022.96484375
52.48737668991089,1,100.0,17236.70703125,27334.96484375
53.496724128723145,1,100.1,17986.70703125,27354.96484375
54.50552821159363,1,100.1,18744.70703125,27578.96484375
55.514450788497925,1,100.1,20378.70703125,33722.96484375
56.52405643463135,1,100.0,24722.70703125,43962.96484375
57.534029483795166,1,99.0,25672.70703125,44218.96484375
58.543076515197754,1,100.1,26606.70703125,44242.96484375
59.55239510536194,1,100.1,27476.70703125,44242.96484375
60.56130409240723,1,100.1,28976.70703125,60946.96484375
61.57099270820618,1,99.0,30786.70703125,61358.96484375
62.581249713897705,1,100.0,32594.70703125,61806.96484375
63.590452909469604,1,100.1,34400.70703125,62350.96484375
64.60074400901794,1,100.0,36198.70703125,62350.96484375
65.60974979400635,1,100.1,38004.70703125,62990.96484375
66.6199004650116,1,99.0,39812.70703125,63030.96484375
67.62869310379028,1,100.1,41618.70703125,63798.96484375
68.63808560371399,1,99.1,43416.70703125,63798.96484375
69.648197889328,1,691.0,44978.71484375,63798.96484375
70.66410565376282,1,4589.9,44996.71484375,63798.96484375
71.67851614952087,1,4537.5,44996.71484375,63798.96484375
72.70314764976501,1,4579.2,44996.71484375,63798.96484375
73.73051762580872,1,4470.7,44996.71484375,63798.96484375
74.75351238250732,1,4568.0,44996.71484375,63798.96484375
75.77810096740723,1,4630.1,44996.71484375,63798.96484375
76.80284810066223,1,4762.9,44996.71484375,63798.96484375
77.82152032852173,1,4172.3,44998.75,63798.96484375
78.84615397453308,1,4784.4,44998.75,63798.96484375
79.86950397491455,1,4791.1,44998.75,63798.96484375
80.8935112953186,1,4684.2,44998.75,63798.96484375
81.91815185546875,1,4392.7,44998.75,63798.96484375
82.94350671768188,1,4790.9,44998.75,63798.96484375
83.96711874008179,1,4581.4,44998.75,63798.96484375
84.99085283279419,1,4762.0,44998.75,63798.96484375
86.0085096359253,1,4782.9,44998.75,63798.96484375
87.02525877952576,1,4778.0,44998.75,63798.96484375
88.04150748252869,1,4784.2,44998.75,63798.96484375
89.05851364135742,1,4578.9,44998.75,63798.96484375
90.0840539932251,1,4647.3,44998.75,63798.96484375
91.10351371765137,1,4474.9,44998.75,63798.96484375
92.12751364707947,1,4659.2,44998.75,63798.96484375
93.15239095687866,1,1222.4,44998.75,63798.96484375
94.15933179855347,1,102.3,44998.75,63798.96484375
