elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,8.01953125,3185.32421875
1.0060863494873047,1,37.8,31.08984375,128.56640625
2.013047695159912,1,2531.7,786.17578125,5039.546875
3.031320571899414,1,4006.8,625.41015625,5063.546875
4.047513723373413,1,3916.1,737.265625,5787.578125
5.056006669998169,1,2610.1,1894.14453125,7067.578125
6.075235605239868,1,4784.3,1894.14453125,7067.578125
7.0910515785217285,1,4392.0,2410.21484375,8603.578125
8.111040830612183,1,4332.8,990.2265625,8603.578125
9.118346452713013,1,237.2,1058.90234375,9627.640625
10.12600564956665,1,99.2,1900.171875,18673.609375
11.132973909378052,1,100.3,5984.16796875,18673.609375
12.141185998916626,1,444.4,7841.82421875,18756.109375
13.147939443588257,1,2021.1,7656.26171875,18791.109375
14.155574083328247,1,101.2,7723.8515625,18791.109375
15.163035869598389,1,1251.8,7444.15625,18791.109375
16.17038893699646,1,556.9,7178.86328125,18791.109375
17.177839517593384,1,2878.1,7020.48828125,18873.609375
18.184684991836548,1,101.3,7057.74609375,18873.609375
19.19237184524536,1,100.2,7078.58203125,18873.609375
20.20004153251648,1,1020.2,6585.69921875,18873.609375
21.240551710128784,1,2057.8,6650.09375,18873.609375
22.247827768325806,1,100.3,6695.16796875,18873.609375
23.25508189201355,1,100.3,6735.61328125,18873.609375
24.262276649475098,1,101.3,6768.140625,18873.609375
25.269594192504883,1,2740.8,6082.08203125,18891.609375
26.276732683181763,1,100.3,6124.8046875,18891.609375
27.284523725509644,1,100.2,6168.21875,18891.609375
28.292046308517456,1,942.9,5328.58203125,18891.609375
29.334997415542603,1,4773.3,5329.16015625,18891.609375
30.39192843437195,1,4777.9,5309.15625,18891.609375
31.44263529777527,1,1185.8,5819.36328125,19376.609375
32.45054006576538,1,100.2,5841.11328125,19376.609375
33.4571635723114,1,100.3,5863.56640625,19376.609375
34.465065717697144,1,100.2,5882.43359375,19376.609375
35.47143793106079,1,100.4,5914.43359375,19376.609375
36.478458881378174,1,101.3,5929.828125,19376.609375
37.4856653213501,1,100.3,5934.76171875,19376.609375
38.49366784095764,1,102.2,5890.64453125,19376.609375
39.50025510787964,1,99.3,5922.64453125,19376.609375
40.50718331336975,1,100.3,5954.64453125,19376.609375
41.5149712562561,1,100.2,5967.515625,19376.609375
42.522505044937134,1,102.2,5916.9296875,19376.609375
43.53184390068054,1,100.1,5948.9296875,19376.609375
44.54124140739441,1,100.1,5980.9296875,19376.609375
45.55049514770508,1,100.1,5989.2109375,19376.609375
46.56004476547241,1,1700.0,7904.375,19376.609375
47.581045627593994,1,3714.0,8884.046875,22960.609375
48.599210023880005,1,4194.0,9758.28125,22960.609375
49.61803722381592,1,4780.1,9734.22265625,22960.609375
50.63803815841675,1,4779.5,9633.81640625,22960.609375
51.65689659118652,1,4776.2,9633.81640625,22960.609375
52.67202854156494,1,4783.6,9633.81640625,22960.609375
53.68704581260681,1,4234.1,9329.1171875,22960.609375
54.706050634384155,1,4510.0,8547.7421875,23635.609375
55.72646498680115,1,2846.7,15041.01171875,37712.609375
56.734358072280884,1,1861.6,20301.01953125,37712.609375
57.74440312385559,1,1449.2,23458.30859375,58192.609375
58.7519953250885,1,100.2,30137.796875,58192.609375
59.76008653640747,1,107.1,35773.48046875,58192.609375
60.76709604263306,1,106.3,35527.7578125,58192.609375
61.775102615356445,1,106.2,35138.5390625,58192.609375
62.78219699859619,1,106.2,34721.32421875,58192.609375
63.78920102119446,1,104.3,34217.55859375,58192.609375
64.79488682746887,1,104.4,33719.9453125,58192.609375
65.80228590965271,1,102.3,33348.9609375,58192.609375
66.80901765823364,1,101.3,33035.4140625,58192.609375
67.81601738929749,1,1295.2,32648.31640625,58192.609375
68.82373929023743,1,2348.4,32699.7734375,58192.609375
69.8319251537323,1,2707.2,32680.92578125,58192.609375
70.84192776679993,1,2321.7,35051.890625,58192.609375
71.86404585838318,1,2807.0,33707.4140625,58192.609375
72.87343573570251,1,884.6,35903.90234375,82788.609375
73.88404178619385,1,3573.4,37960.5234375,82788.609375
74.90827536582947,1,2303.2,36450.77734375,82788.609375
75.92820835113525,1,3015.6,34585.65625,82788.609375
76.9386978149414,1,1348.8,36379.19921875,82788.609375
77.9460780620575,1,102.3,41194.42578125,82788.609375
78.95404767990112,1,4362.6,43470.62890625,82788.609375
79.97405123710632,1,4757.8,45512.21484375,82808.609375
80.9908652305603,1,561.5,41491.125,82832.609375
81.99895215034485,1,4282.2,39910.94140625,82832.609375
83.00713896751404,1,2314.2,37189.09765625,82832.609375
84.01580500602722,1,2423.4,34230.76953125,82832.609375
85.02404928207397,1,4477.8,17523.36328125,82832.609375
86.044424533844,1,4770.9,17191.71484375,82832.609375
87.06604242324829,1,4769.9,16864.21484375,82832.609375
88.08499526977539,1,4396.7,17140.046875,82832.609375
89.10104084014893,1,3645.5,16822.0,82832.609375
90.11105060577393,1,4095.8,8441.16796875,82832.609375
91.12711977958679,1,3300.1,9798.2109375,82832.609375
92.13804197311401,1,2703.5,8715.32421875,82832.609375
93.15604329109192,1,4275.1,9287.40234375,82832.609375
94.17428398132324,1,3798.4,8172.57421875,82832.609375
95.18204259872437,1,1429.0,8470.578125,82832.609375
96.20021390914917,1,4224.3,7814.2265625,82832.609375
97.20821905136108,1,2810.2,2966.640625,82832.609375
98.21533560752869,1,100.3,6934.1640625,82832.609375
99.22295022010803,1,1139.4,7731.41796875,82832.609375
100.25614619255066,1,1004.6,7777.265625,82832.609375
101.26377320289612,1,1258.4,7476.63671875,82832.609375
102.2714593410492,1,99.2,7545.2734375,82832.609375
103.27904272079468,1,2364.2,6993.62890625,82832.609375
104.32383966445923,1,998.2,7076.00390625,82832.609375
105.33145904541016,1,100.2,7111.59375,82832.609375
106.3396463394165,1,99.2,7146.76171875,82832.609375
107.3465895652771,1,3053.8,6677.828125,82832.609375
108.35366702079773,1,100.3,6711.47265625,82832.609375
109.36066126823425,1,100.3,6755.109375,82832.609375
110.36832618713379,1,100.2,6791.96484375,82832.609375
111.37553453445435,1,2687.6,6096.640625,82832.609375
112.3827383518219,1,100.3,6145.01953125,82832.609375
113.39053106307983,1,100.2,6191.18359375,82832.609375
114.3986222743988,1,810.4,5530.62890625,82832.609375
115.40604543685913,1,3653.0,5343.16015625,82832.609375
116.45705270767212,1,4780.2,5323.15625,82832.609375
117.50199675559998,1,2634.4,5817.83203125,82832.609375
118.51057147979736,1,101.1,5849.83203125,82832.609375
119.51808595657349,1,100.2,5855.77734375,82832.609375
120.52523565292358,1,100.3,5887.77734375,82832.609375
121.5320086479187,1,99.3,5921.77734375,82832.609375
122.53918671607971,1,101.3,5925.56640625,82832.609375
123.54595708847046,1,100.3,5957.56640625,82832.609375
124.55270171165466,1,99.3,5989.56640625,82832.609375
125.56072545051575,1,100.2,5999.2734375,82832.609375
126.56810712814331,1,101.3,6016.11328125,82832.609375
127.57536959648132,1,101.3,6005.421875,82832.609375
128.5831742286682,1,99.2,6037.421875,82832.609375
129.5928132534027,1,101.0,6046.83984375,82832.609375
130.6016755104065,1,100.1,6078.83984375,82832.609375
131.61109519004822,1,101.0,6068.0234375,82832.609375
132.61961722373962,1,811.1,7353.86328125,82832.609375
133.63105416297913,1,3720.0,8900.83984375,82832.609375
134.64103770256042,1,4184.0,9745.7578125,82832.609375
