elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.26953125,3185.1953125
1.006213665008545,2,25.8,47.9296875,154.21484375
2.0144879817962646,2,4.0,57.6796875,163.8984375
3.0210886001586914,4,15.9,638.6171875,2335.84765625
4.029852628707886,4,199.4,860.2890625,2679.84765625
5.0380024909973145,4,101.3,861.54296875,2579.671875
6.0452234745025635,3,99.1,693.45703125,2100.28125
7.053848743438721,3,100.3,770.53125,2212.28125
8.06092619895935,5,2.0,601.5546875,2476.5078125
9.071285963058472,3,100.3,349.82421875,1624.28515625
10.078307628631592,3,3.0,281.7734375,1579.99609375
11.08588981628418,4,160.0,537.49609375,2184.69921875
12.092485666275024,6,4.0,947.69921875,3068.76953125
13.101781129837036,3,2.0,202.703125,1474.453125
14.109277486801147,1,53.6,50.9453125,648.53125
15.117581844329834,1,99.2,50.9453125,648.53125
16.12441921234131,1,100.3,50.9453125,648.53125
17.132142066955566,1,426.7,611.59765625,4579.48046875
18.142585039138794,1,368.1,971.10546875,6575.6328125
19.152260065078735,1,105.0,2229.015625,9593.6015625
20.164139986038208,1,1952.9,2289.8359375,9660.1015625
21.23015785217285,1,3402.6,4301.02734375,11452.1015625
22.239137172698975,1,4046.9,5539.30859375,16219.1015625
23.264140129089355,1,4775.4,9523.92578125,20393.6015625
24.283145666122437,1,4156.8,9492.01171875,20509.6015625
25.30205225944519,1,4171.5,9770.9296875,20509.6015625
26.308672189712524,1,3008.1,10017.1953125,20509.6015625
27.31873369216919,1,3155.4,11287.9375,20685.6015625
28.324100255966187,1,1712.8,11241.4609375,20685.6015625
29.330026865005493,1,3411.6,11560.49609375,20685.6015625
30.345338821411133,1,826.3,2550.28515625,21197.609375
31.3541362285614,1,2766.8,2927.18359375,20685.6015625
32.40258312225342,1,3530.2,5469.65625,20685.6015625
33.42014741897583,1,4684.3,8768.23828125,21814.1015625
34.438486099243164,1,4407.8,9235.09375,22070.1015625
35.45020294189453,1,4189.9,9489.2421875,22070.1015625
36.45846104621887,1,3188.0,9683.03125,22070.1015625
37.468507051467896,1,2771.3,10635.08984375,22070.1015625
38.47526431083679,1,1651.8,10518.125,22070.1015625
39.48469114303589,1,2940.0,10785.75390625,22070.1015625
40.49223065376282,1,787.2,2719.0078125,22070.1015625
41.49915361404419,1,3464.5,4038.4609375,22070.1015625
42.51076316833496,1,4427.8,6053.9296875,22087.1015625
43.535151958465576,1,4704.3,9710.64453125,22656.1015625
44.54774308204651,1,4333.6,9218.44921875,22656.1015625
45.56550860404968,1,3404.6,9552.3671875,22656.1015625
46.57318735122681,1,3787.8,10248.8359375,22656.1015625
47.5954008102417,1,1849.9,10528.49609375,22656.1015625
48.60491132736206,1,2723.1,10619.5859375,22656.1015625
49.615854263305664,1,1579.5,10853.296875,22656.1015625
50.62323474884033,1,1958.7,2677.51171875,22656.1015625
51.66913628578186,1,3666.9,5176.8671875,22656.1015625
52.687148332595825,1,4579.3,7950.25390625,22724.1015625
53.708138942718506,1,4536.0,8251.98046875,23010.1015625
54.728339195251465,1,4387.5,9517.61328125,23010.1015625
55.73663854598999,1,2918.5,9812.0703125,23010.1015625
56.760287284851074,1,3247.1,10742.67578125,23010.1015625
57.77050995826721,1,1601.6,10649.515625,23010.1015625
58.78000855445862,1,3249.1,10951.390625,23010.1015625
59.789894580841064,1,630.7,2464.98828125,23010.1015625
60.7971613407135,1,3119.5,3269.125,23010.1015625
61.80613732337952,1,3948.1,5385.78515625,23010.1015625
62.823890209198,1,4694.2,9426.48046875,23144.1015625
63.847137212753296,1,4425.6,9254.359375,23164.1015625
64.86514449119568,1,3772.0,9531.37109375,23164.1015625
65.88484239578247,1,3484.0,10141.61328125,23164.1015625
66.89479899406433,1,2334.2,10644.98828125,23164.1015625
67.9028148651123,1,1967.1,10811.7421875,23164.1015625
68.91296410560608,1,2545.8,10860.76953125,23164.1015625
69.92093777656555,1,1051.7,2688.8671875,23164.1015625
70.94314312934875,1,3719.5,4897.7734375,23164.1015625
71.95915079116821,1,4428.0,6720.94921875,23164.1015625
72.9785749912262,1,4610.7,7369.265625,23268.1015625
73.99113917350769,1,4408.7,9356.01171875,23268.1015625
75.00914335250854,1,3051.0,9675.078125,23268.1015625
76.03324294090271,1,3804.5,10516.41015625,23268.1015625
77.04113745689392,1,1698.6,10699.1484375,23268.1015625
78.05911016464233,1,3277.1,10747.3671875,23268.1015625
79.07667303085327,1,916.8,2260.7265625,23780.109375
80.08613967895508,1,2804.5,2732.56640625,23268.1015625
81.13013648986816,1,3548.2,5406.33203125,23268.1015625
82.14814686775208,1,4683.2,8797.9453125,23324.1015625
83.16813731193542,1,4405.3,9288.5078125,23382.1015625
84.18607378005981,1,4116.3,9531.94921875,23382.1015625
85.19413542747498,1,3284.5,9820.0,23382.1015625
86.20380425453186,1,2638.5,10661.48828125,23382.1015625
87.21313643455505,1,1600.1,10598.05859375,23382.1015625
88.2248694896698,1,3012.2,10814.99609375,23382.1015625
89.2324492931366,1,789.1,2788.61328125,23382.1015625
90.24114298820496,1,3446.1,4105.125,23382.1015625
91.25314426422119,1,4415.8,5984.8046875,23382.1015625
92.27339482307434,1,4664.5,9632.9453125,23442.1015625
93.29262447357178,1,4305.3,9324.67578125,23442.1015625
94.31083798408508,1,3435.1,9573.14453125,23442.1015625
95.31813931465149,1,3757.1,10253.5234375,23442.1015625
96.33596014976501,1,1906.1,10616.26171875,23442.1015625
97.34964084625244,1,2595.3,10825.84765625,23442.1015625
98.35962700843811,1,1729.5,10986.72265625,23442.1015625
99.36713767051697,1,1784.7,2766.3203125,23442.1015625
100.43332600593567,1,3691.9,5208.15625,23442.1015625
101.4489917755127,1,4576.1,7903.32421875,23546.1015625
102.47225952148438,1,4588.5,8092.05078125,23610.1015625
103.49130082130432,1,4376.4,9385.84375,23610.1015625
104.50114417076111,1,2974.8,9735.90625,23610.1015625
105.52535057067871,1,3274.5,10656.421875,23610.1015625
106.53608536720276,1,1607.7,10587.5390625,23610.1015625
107.54599833488464,1,3272.6,10957.21875,23610.1015625
108.55355429649353,1,645.1,2451.1640625,23610.1015625
109.56139469146729,1,3124.5,3134.10546875,23610.1015625
110.56914782524109,1,3821.8,5417.5546875,23610.1015625
111.58715009689331,1,4695.0,9188.421875,23840.1015625
112.6071388721466,1,4407.4,9196.3359375,23840.1015625
113.62497544288635,1,3835.7,9480.79296875,23840.1015625
114.6321382522583,1,3559.4,9851.1953125,23840.1015625
115.64388012886047,1,2389.5,10717.11328125,23840.1015625
116.65243482589722,1,1825.7,10619.375,23840.1015625
117.66321873664856,1,2718.7,10878.5859375,23840.1015625
118.67449879646301,1,801.9,2763.953125,23840.1015625
119.71813797950745,1,3733.3,4366.5234375,23840.1015625
120.7311520576477,1,4419.3,6620.14453125,23860.1015625
121.75114679336548,1,4670.5,8533.1171875,23924.1015625
122.77213835716248,1,4294.2,9407.96484375,23924.1015625
123.79073548316956,1,3039.1,9742.71875,23924.1015625
124.79926252365112,1,4069.9,10370.01953125,23924.1015625
125.80615830421448,1,1688.1,10646.1875,23924.1015625
126.81614017486572,1,2762.8,10713.2421875,23924.1015625
127.82613897323608,1,1475.2,10971.125,23924.1015625
128.83513474464417,1,2107.9,2759.79296875,23924.1015625
129.90313458442688,1,3667.0,5234.0625,23924.1015625
130.92116332054138,1,4579.9,8219.046875,23988.1015625
131.9411506652832,1,4584.4,8481.8984375,24108.1015625
132.96285128593445,1,4264.7,9466.1171875,24108.1015625
133.97234559059143,1,2963.1,9705.05078125,24108.1015625
134.98022079467773,1,3172.6,10785.1953125,24108.1015625
135.98875308036804,1,1602.3,10618.16015625,24108.1015625
136.99630546569824,1,3199.9,10929.0078125,24108.1015625
138.00613808631897,1,627.9,2899.19921875,24108.1015625
139.02014231681824,1,3132.1,3955.96875,24108.1015625
140.03214144706726,1,4431.8,5719.78515625,24108.1015625
141.05127239227295,1,4743.3,10037.65625,24152.1015625
142.0671398639679,1,4382.6,9259.2265625,24152.1015625
143.08514165878296,1,3796.6,9578.54296875,24152.1015625
144.0958013534546,1,3492.8,10171.79296875,24152.1015625
145.11368322372437,1,2314.7,10628.484375,24152.1015625
146.12014245986938,1,2274.2,10754.41796875,24152.1015625
147.1384060382843,1,2147.5,10917.53515625,24152.1015625
148.1461420059204,1,1378.4,2752.37109375,24152.1015625
149.1731424331665,1,3640.0,5242.02734375,24152.1015625
