elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,9.8828125,3191.703125
1.0065298080444336,2,27.8,44.26171875,204.51953125
2.013835906982422,2,20.8,59.63671875,167.85546875
3.021730422973633,4,13.9,647.140625,2408.875
4.029673099517822,4,205.4,902.51953125,2773.98828125
5.037281036376953,4,99.2,880.6015625,2656.76953125
6.045120716094971,3,101.2,688.375,2153.296875
7.053316116333008,3,99.2,759.6875,2271.296875
8.061262845993042,5,3.0,615.8515625,2598.125
9.069552659988403,3,99.1,350.87109375,1715.30078125
10.07835054397583,3,2.0,311.546875,1663.0078125
11.086396217346191,4,276.6,579.984375,2318.25390625
12.094982147216797,6,258.2,867.70703125,3039.39453125
13.102174282073975,4,115.1,493.359375,2122.390625
14.110531330108643,1,38.7,46.5,619.4765625
15.118902921676636,1,100.2,46.5,619.4765625
16.126734495162964,1,99.2,50.2890625,1156.5078125
17.134504795074463,1,400.9,505.7265625,5967.54296875
18.143481254577637,1,236.9,1973.37890625,9303.51171875
19.150822639465332,1,3359.3,3351.9609375,11135.51171875
20.16215181350708,1,3903.2,5094.765625,11183.51171875
21.177653789520264,1,4596.0,8447.08984375,20072.51171875
22.20201563835144,1,4330.0,8220.28125,20251.51171875
23.216022491455078,1,4210.8,9174.00390625,20251.51171875
24.23648715019226,1,2658.7,9469.296875,20251.51171875
25.255717754364014,1,3259.0,10330.23046875,20329.51171875
26.264438152313232,1,2052.0,10628.8984375,20329.51171875
27.27365255355835,1,3242.1,10765.08984375,20329.51171875
28.282565116882324,1,987.2,1947.01171875,20409.51171875
29.290438890457153,1,3200.2,2676.48828125,20409.51171875
30.298484325408936,1,3353.1,5518.9140625,20409.51171875
31.317493677139282,1,4505.8,7955.04296875,20688.51171875
32.349486351013184,1,4507.8,8065.49609375,20942.51171875
33.36948490142822,1,4288.6,9145.78125,20942.51171875
34.388246297836304,1,2917.2,9226.01953125,20942.51171875
35.39934492111206,1,3494.7,9987.125,20942.51171875
36.40680480003357,1,2080.9,10239.43359375,20942.51171875
37.413482666015625,1,3193.6,10404.32421875,20942.51171875
38.42658019065857,1,1027.6,9879.53125,20942.51171875
39.434478759765625,1,2602.2,2359.22265625,20942.51171875
40.4894814491272,1,3422.0,5181.46875,20942.51171875
