elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,11.234375,3187.9765625
1.0064280033111572,1,72.5,50.8515625,648.5859375
2.0149190425872803,1,100.2,50.8515625,648.5859375
3.0227811336517334,1,72.4,26.8359375,136.5546875
4.029841423034668,1,3283.4,1286.48046875,5286.54296875
5.05355167388916,1,4761.1,2339.82421875,6374.54296875
6.073135137557983,1,4762.7,3090.03125,7177.54296875
7.097366571426392,1,4768.6,3465.57421875,7648.54296875
8.1215341091156,1,4721.8,4424.5078125,8725.54296875
9.133376121520996,1,3247.5,5230.6328125,9703.54296875
10.144446849822998,1,2133.4,5290.64453125,9851.54296875
11.154573917388916,1,1783.0,5128.4140625,9891.54296875
12.16479778289795,1,1697.7,5022.69140625,9943.54296875
13.173967123031616,1,1526.9,4842.9375,9999.54296875
14.18189525604248,1,1228.2,4645.19140625,9999.54296875
15.189549922943115,1,707.6,4414.90234375,9999.54296875
16.198273181915283,1,701.8,4208.0625,10095.54296875
17.20631194114685,1,704.3,3925.390625,10175.54296875
18.213753700256348,1,637.3,3660.08984375,10255.54296875
19.22195076942444,1,603.1,3419.8125,10255.54296875
20.229401350021362,1,603.5,3201.359375,10255.54296875
21.23672342300415,1,603.6,3017.55859375,10255.54296875
22.243817806243896,1,603.7,2849.36328125,10255.54296875
23.250855922698975,1,582.9,2717.69140625,10255.54296875
24.259031057357788,1,501.9,2640.79296875,10255.54296875
25.269428730010986,1,500.8,2586.44140625,10335.54296875
26.278746604919434,1,501.3,2502.69140625,10335.54296875
27.28896713256836,1,501.9,2464.55859375,10335.54296875
28.298399209976196,1,502.3,2413.73046875,10335.54296875
29.3087797164917,1,500.8,2339.83984375,10335.54296875
30.318628311157227,1,410.0,2062.08984375,10335.54296875
31.32919931411743,1,401.7,2011.30078125,10335.54296875
32.339476108551025,1,393.0,1950.61328125,10335.54296875
33.34969878196716,1,301.9,1907.01953125,10335.54296875
34.359848499298096,1,300.9,1870.1015625,10335.54296875
35.36872148513794,1,301.3,1817.59375,10335.54296875
36.37883806228638,1,301.9,1780.33984375,10335.54296875
37.38883900642395,1,300.0,1740.19921875,10335.54296875
38.398258686065674,1,295.2,1643.0078125,10335.54296875
39.40857219696045,1,200.9,1598.2421875,10335.54296875
40.41869282722473,1,124.7,1489.8515625,10335.54296875
41.42777943611145,1,101.1,1431.53515625,10335.54296875
42.437504053115845,1,103.0,1381.9296875,10335.54296875
43.447131633758545,1,102.0,1308.5625,10335.54296875
44.455373764038086,1,103.1,1220.60546875,10335.54296875
45.46481943130493,1,102.0,1152.96875,10335.54296875
46.47458600997925,1,102.0,1086.10546875,10335.54296875
47.48425841331482,1,101.0,1045.40625,10335.54296875
48.49337077140808,1,100.1,1020.3359375,10335.54296875
49.503577709198,1,101.0,985.234375,10335.54296875
50.513837814331055,1,100.0,970.12890625,10335.54296875
51.52370858192444,1,100.0,951.32421875,10335.54296875
52.53378891944885,1,100.0,941.49609375,10335.54296875
53.546194076538086,1,100.7,936.47265625,10335.54296875
54.55526566505432,1,99.1,928.2265625,10335.54296875
55.56558704376221,1,101.0,921.5390625,10335.54296875
56.57584309577942,1,100.0,921.5390625,10335.54296875
57.585325479507446,1,100.0,918.87890625,10335.54296875
