elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.984375,3185.4609375
1.0076837539672852,1,48.6,88.73046875,771.1640625
2.016216993331909,1,287.6,609.640625,4757.11328125
3.0245752334594727,1,199.3,1245.4609375,5419.11328125
4.032912969589233,1,200.3,1249.4609375,5419.11328125
5.040942430496216,1,201.4,1250.05859375,5447.11328125
6.048877239227295,1,148.8,1232.8046875,5447.11328125
7.056087493896484,1,101.3,1207.90234375,5447.11328125
8.064808368682861,1,101.1,1188.86328125,5447.11328125
9.072981357574463,1,101.2,1180.36328125,5447.11328125
10.08238935470581,1,101.0,1161.796875,5447.11328125
11.089972496032715,1,99.2,1138.25390625,5447.11328125
12.09813642501831,1,101.2,1117.36328125,5447.11328125
13.10595440864563,1,101.2,1089.7578125,5447.11328125
14.11324667930603,1,99.3,1073.359375,5447.11328125
15.124824047088623,1,100.8,1062.55078125,5447.11328125
16.136096954345703,1,99.9,1053.5,5447.11328125
17.147059202194214,1,99.9,1044.04296875,5447.11328125
18.157073736190796,1,100.0,1035.1953125,5447.11328125
19.16961407661438,1,99.7,1030.61328125,5447.11328125
20.180896520614624,1,99.9,1030.61328125,5447.11328125
21.192298650741577,1,99.9,1030.61328125,5447.11328125
22.20280909538269,1,100.9,1026.140625,5447.11328125
23.21394968032837,1,99.9,1026.140625,5447.11328125
24.225258111953735,1,99.9,1026.140625,5447.11328125
25.236183643341064,1,99.9,1026.140625,5447.11328125
26.246006965637207,1,99.0,1026.140625,5447.11328125
27.256722450256348,1,99.9,1030.140625,5447.11328125
28.26759624481201,1,98.9,1081.85546875,5447.11328125
29.27948260307312,1,100.8,1051.98046875,5447.11328125
30.289820909500122,1,99.0,1377.51171875,5607.11328125
31.301596641540527,1,102.8,1134.07421875,5799.11328125
32.31279969215393,1,100.9,1099.50390625,5799.11328125
33.3246111869812,1,100.8,1292.6953125,5799.11328125
34.33552145957947,1,101.9,1113.31640625,5799.11328125
35.34637379646301,1,101.9,1129.4296875,5799.11328125
36.358527183532715,1,99.8,1097.24609375,5799.11328125
37.37079906463623,1,101.8,1092.25390625,5799.11328125
38.3813374042511,1,99.0,1236.34375,5799.11328125
39.39353942871094,1,100.8,1106.20703125,5799.11328125
40.40562391281128,1,99.8,1103.50390625,5799.11328125
41.41661620140076,1,101.9,1048.07421875,5799.11328125
