elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1021575927734375e-05,1,0.0,12.296875,3187.4765625
1.0077126026153564,2,41.7,61.78515625,174.76171875
2.0175609588623047,1,93.1,67.07421875,173.01171875
3.0250179767608643,1,99.3,123.07421875,235.01171875
4.032503604888916,1,101.2,100.9609375,771.04296875
5.039830207824707,1,356.3,617.78515625,4787.9921875
6.047073125839233,1,4429.5,555.96875,5171.9921875
7.056634902954102,1,3806.6,664.71875,5171.9921875
8.074801921844482,1,3695.4,710.109375,5792.0234375
9.08263611793518,1,2130.6,1802.1796875,7072.0234375
10.100950717926025,1,4783.6,1802.1796875,7072.0234375
11.117635488510132,1,4290.2,2316.20703125,8608.0234375
12.13589096069336,1,4245.4,974.26953125,8608.0234375
13.152153253555298,1,919.0,970.890625,9680.0859375
14.159461498260498,1,100.3,970.890625,9680.0859375
15.166566610336304,1,99.3,970.89453125,9680.0859375
16.172708749771118,1,99.4,1887.94140625,25358.0546875
17.179418563842773,1,100.3,6024.1171875,25358.0546875
18.188639402389526,1,377.6,9766.0546875,25358.0546875
19.205828189849854,1,4667.8,8667.68359375,25478.0546875
20.218637466430664,1,4712.6,7143.8359375,25478.0546875
21.274635791778564,1,4779.7,7126.82421875,25478.0546875
22.319636344909668,1,4780.7,7009.9296875,25478.0546875
23.367637395858765,1,4629.7,3975.22265625,26349.0546875
24.396414518356323,1,2907.6,9745.5,26363.0546875
25.405659914016724,1,4212.3,9856.046875,26379.0546875
26.428632736206055,1,3835.6,10729.5390625,26379.0546875
27.446736097335815,1,4778.6,10587.5078125,26379.0546875
28.466699838638306,1,4778.7,10453.60546875,26379.0546875
29.480629920959473,1,4772.4,10346.90234375,26379.0546875
30.498634815216064,1,4083.4,10751.84375,26379.0546875
31.51563262939453,1,4443.4,9896.125,26379.0546875
32.534857749938965,1,4358.7,9884.875,27888.0546875
33.54905295372009,1,2885.9,16068.0,41730.0546875
34.557806730270386,1,1756.8,21339.16796875,41730.0546875
35.56777262687683,1,4643.6,21332.6875,41730.0546875
36.5780189037323,1,2820.9,19901.08203125,62210.0546875
37.586037158966064,1,101.2,26875.16796875,62210.0546875
38.59444308280945,1,100.2,33804.1953125,62210.0546875
39.60261344909668,1,103.2,34129.9140625,62210.0546875
40.60980200767517,1,105.2,33907.35546875,62210.0546875
41.616939306259155,1,105.2,33612.71875,62210.0546875
42.62399125099182,1,104.3,33289.8515625,62210.0546875
43.6307578086853,1,106.3,32987.8203125,62210.0546875
44.63849234580994,1,102.2,32784.59765625,62210.0546875
45.6452054977417,1,102.3,32631.09375,62210.0546875
46.65298008918762,1,1021.9,32560.61328125,62210.0546875
47.66193509101868,1,2413.8,32545.34765625,62210.0546875
48.67080068588257,1,2524.3,32970.4921875,62210.0546875
49.680644512176514,1,2660.0,35361.078125,62210.0546875
