elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,12.046875,3191.70703125
1.006192684173584,5,25.8,468.796875,2489.2890625
2.01371693611145,4,99.2,718.8515625,2570.484375
3.0219509601593018,5,101.2,911.921875,3057.1328125
4.030289888381958,3,99.2,648.734375,2154.90625
5.037975549697876,3,100.2,721.625,2154.90625
6.0456249713897705,3,0.0,233.125,1595.10546875
7.053478002548218,3,3.0,291.234375,1650.91015625
8.061459064483643,3,2.0,210.41015625,1590.6171875
9.068706750869751,3,99.2,365.40625,1724.6171875
10.076290845870972,6,3.0,791.98828125,2975.4765625
11.084232091903687,3,3.0,220.52734375,1582.84375
12.09161925315857,1,45.7,40.390625,612.1484375
13.099566459655762,1,100.2,40.390625,612.1484375
14.106925249099731,1,100.3,40.390625,612.1484375
15.113194465637207,1,366.7,516.39453125,5992.2109375
16.1212956905365,1,99.2,516.39453125,5992.2109375
17.130157709121704,1,1833.8,1992.015625,8688.1796875
18.15015959739685,1,3065.4,4587.46484375,10568.1796875
19.158167123794556,1,4490.2,6709.8203125,18608.1796875
20.178179264068604,1,4580.4,6652.56640625,18883.1796875
21.189948081970215,1,4400.5,7994.56640625,18883.1796875
22.19859504699707,1,3336.1,8272.0546875,18941.6796875
23.20982575416565,1,2872.8,9551.48828125,19005.6796875
24.22637104988098,1,1985.2,9675.23828125,19005.6796875
25.236159563064575,1,2377.7,10175.5390625,19085.6796875
26.24547505378723,1,1391.0,2707.015625,19085.6796875
27.29415726661682,1,3651.4,5204.63671875,19085.6796875
28.312164545059204,1,4606.7,7249.69140625,19289.1796875
29.331541061401367,1,4606.8,6725.27734375,19316.1796875
30.352214097976685,1,4307.0,7996.6796875,19316.1796875
31.36115336418152,1,3574.3,8239.328125,19316.1796875
32.371163845062256,1,2830.3,9330.10546875,19316.1796875
33.37963604927063,1,2411.7,9438.73828125,19316.1796875
34.40015482902527,1,1762.9,9790.8515625,19316.1796875
35.40815782546997,1,2094.1,2298.82421875,19316.1796875
36.45015478134155,1,3643.3,4881.53125,19316.1796875
37.46816277503967,1,4589.9,7926.375,19379.6796875
38.48816132545471,1,4510.8,7516.8515625,19453.6796875
39.50445771217346,1,3974.1,8028.34375,19453.6796875
40.51267910003662,1,3801.2,8367.3359375,19453.6796875
41.522616147994995,1,2478.1,9300.96875,19453.6796875
42.53315711021423,1,2812.6,9631.8515625,19453.6796875
43.55115103721619,1,1149.3,9967.44140625,19453.6796875
44.558552265167236,1,2757.4,2387.828125,19453.6796875
45.60163378715515,1,3524.3,5059.1796875,19453.6796875
46.620168924331665,1,4672.1,8422.96875,19607.6796875
47.64015436172485,1,4154.3,7841.09765625,19607.6796875
48.65815448760986,1,4007.8,8103.95703125,19607.6796875
49.68526792526245,1,3873.1,8708.234375,19607.6796875
50.69228410720825,1,2290.6,9379.6171875,19607.6796875
51.700196743011475,1,3073.1,9648.60546875,19607.6796875
52.70653986930847,1,783.9,1667.98046875,20119.6875
53.71415829658508,1,3140.3,2351.43359375,19607.6796875
54.7301561832428,1,3503.1,5040.484375,19607.6796875
55.747586727142334,1,4677.2,9161.9609375,19679.6796875
56.77128624916077,1,4341.5,7810.62890625,19679.6796875
57.78916358947754,1,3834.4,8216.12109375,19679.6796875
58.808836460113525,1,3781.6,8894.9609375,19679.6796875
59.82664394378662,1,2096.7,9428.39453125,19679.6796875
60.83517098426819,1,2991.1,9792.16015625,19679.6796875
61.843316078186035,1,633.8,1765.69921875,19679.6796875
62.85168981552124,1,3192.2,3066.56640625,19679.6796875
63.85915541648865,1,4067.1,5166.92578125,19679.6796875
64.87716341018677,1,4642.0,9402.99609375,19729.6796875
65.89715790748596,1,4477.0,7775.7421875,19729.6796875
66.91037273406982,1,3412.5,8229.84765625,19729.6796875
67.91915464401245,1,3885.4,9158.8359375,19729.6796875
68.93652439117432,1,1973.4,9335.16015625,19729.6796875
69.94505548477173,1,2781.3,9758.95703125,19729.6796875
70.95275664329529,1,579.5,2350.37890625,19729.6796875
71.96170163154602,1,3485.4,3736.84765625,19729.6796875
72.97256636619568,1,4432.9,5601.73828125,19729.6796875
73.99216628074646,1,4770.3,8700.91015625,19777.6796875
75.00615501403809,1,4323.8,7926.0078125,19777.6796875
76.02642226219177,1,3441.2,8246.4765625,19777.6796875
77.04954624176025,1,3689.0,9294.9609375,19777.6796875
78.05666446685791,1,1724.7,9341.3203125,19777.6796875
79.06508350372314,1,2652.0,9732.2109375,19777.6796875
80.07811188697815,1,971.5,2412.8125,19777.6796875
81.13128662109375,1,3822.0,4699.7421875,19777.6796875
82.14316439628601,1,4431.1,6625.59765625,19777.6796875
83.16317105293274,1,4600.6,6235.625,19817.6796875
84.17715787887573,1,4439.7,7959.3828125,19817.6796875
85.19416570663452,1,3510.0,8332.51171875,19817.6796875
86.21873760223389,1,3109.4,9388.89453125,19817.6796875
87.22815680503845,1,2219.3,9542.7890625,19817.6796875
88.23822617530823,1,2032.4,9862.6640625,19817.6796875
89.24615240097046,1,1699.6,2415.83984375,19817.6796875
90.28815841674805,1,3634.5,4998.9765625,19817.6796875
91.3061671257019,1,4594.8,7469.046875,19869.6796875
92.32572269439697,1,4608.2,6687.7734375,19917.6796875
93.34116339683533,1,4139.9,8077.40234375,19917.6796875
94.36116147041321,1,3679.6,8314.83984375,19917.6796875
95.3709328174591,1,2791.8,9327.78125,19917.6796875
96.37915849685669,1,2504.3,9579.95703125,19917.6796875
97.3941261768341,1,1532.9,9817.9140625,19917.6796875
98.40215587615967,1,2262.0,2347.48828125,19917.6796875
99.44341564178467,1,3642.0,4943.43359375,19917.6796875
100.45216941833496,1,4596.4,8192.859375,19959.6796875
101.4720823764801,1,4495.1,7691.94140625,19969.6796875
102.48116397857666,1,3916.8,8111.515625,19969.6796875
103.48850917816162,1,3921.0,8628.23828125,19969.6796875
104.49638891220093,1,2438.1,9339.21484375,19969.6796875
105.5028338432312,1,2969.7,9621.19921875,19969.6796875
106.51318597793579,1,994.8,9902.04296875,19969.6796875
107.51992654800415,1,2857.5,2416.03515625,19969.6796875
108.56691479682922,1,3563.9,5100.12890625,19969.6796875
109.58516693115234,1,4676.3,9018.78515625,20005.6796875
110.60454607009888,1,4474.7,7671.9765625,20017.6796875
111.62316823005676,1,3982.4,8083.109375,20017.6796875
112.64765644073486,1,3720.2,8813.1015625,20017.6796875
113.66115689277649,1,2112.5,9361.32421875,20017.6796875
114.67366576194763,1,2893.5,9712.74609375,20017.6796875
115.6810986995697,1,643.2,1726.65234375,20113.6796875
116.68878221511841,1,3191.6,3050.57421875,20113.6796875
117.69715690612793,1,4112.0,5106.015625,20113.6796875
118.71153616905212,1,4644.9,9382.04296875,20193.6796875
119.72270131111145,1,4228.0,7825.25,20193.6796875
120.74059247970581,1,3733.2,8189.91796875,20193.6796875
121.74702477455139,1,3834.8,8939.0390625,20193.6796875
122.75435400009155,1,2013.6,9296.24609375,20193.6796875
123.76115489006042,1,2813.8,9824.796875,20193.6796875
124.7722680568695,1,635.9,2021.53515625,20193.6796875
125.77949857711792,1,3191.3,3507.6640625,20193.6796875
126.79076838493347,1,4359.8,5202.23828125,20193.6796875
127.81017255783081,1,4615.1,9366.78515625,20193.6796875
128.83426666259766,1,4328.0,7905.5625,20193.6796875
129.85216283798218,1,3487.6,8245.22265625,20193.6796875
130.87221693992615,1,3815.2,9307.203125,20193.6796875
131.88417506217957,1,1814.3,9384.34375,20193.6796875
132.89793229103088,1,2705.5,9747.23828125,20193.6796875
133.90526461601257,1,756.6,2442.3828125,20193.6796875
134.9119017124176,1,3633.4,4193.60546875,20193.6796875
135.9241635799408,1,4425.8,5967.74609375,20203.6796875
136.9441831111908,1,4756.7,7721.625,20229.6796875
137.96515488624573,1,4380.5,7900.84765625,20229.6796875
138.98316526412964,1,3452.6,8341.625,20229.6796875
140.00742411613464,1,3424.1,9369.12890625,20229.6796875
141.01940417289734,1,1970.4,9443.04296875,20229.6796875
142.02879738807678,1,2429.9,9805.875,20229.6796875
143.03715443611145,1,1295.3,2370.20703125,20229.6796875
144.0801169872284,1,3649.5,4955.46484375,20229.6796875
145.09906840324402,1,4593.6,7031.30859375,20229.6796875
146.11818504333496,1,4588.4,6715.12109375,20327.6796875
147.13190531730652,1,4383.7,8038.015625,20327.6796875
148.14415645599365,1,3464.7,8235.359375,20327.6796875
149.15420722961426,1,2973.8,9341.69140625,20327.6796875
150.16416454315186,1,2367.6,9563.1953125,20327.6796875
151.18329572677612,1,1777.9,9888.7421875,20327.6796875
152.19415307044983,1,2117.1,2407.65234375,20327.6796875
153.2361559867859,1,3657.6,4967.03125,20327.6796875
154.25316667556763,1,4579.6,7727.515625,20327.6796875
155.27316308021545,1,4601.1,7532.33984375,20339.6796875
156.28851056098938,1,3993.1,8067.625,20339.6796875
157.29527640342712,1,3822.0,8436.50390625,20339.6796875
158.3051769733429,1,2490.1,9316.625,20339.6796875
159.31615805625916,1,2763.9,9586.84765625,20339.6796875
160.33316779136658,1,1215.4,9891.45703125,20339.6796875
161.34115195274353,1,2683.4,2386.3359375,20339.6796875
162.38415479660034,1,3594.7,5110.125,20339.6796875
163.4015920162201,1,4672.1,8759.32421875,20375.6796875
164.42069053649902,1,4274.7,7801.07421875,20375.6796875
165.4391644001007,1,4001.9,8128.4296875,20375.6796875
166.459002494812,1,3766.4,8856.66015625,20375.6796875
167.46915578842163,1,2294.7,9403.15625,20375.6796875
168.48627400398254,1,3133.4,9729.98828125,20375.6796875
169.49386978149414,1,661.9,1883.828125,20887.6875
170.50183010101318,1,3197.6,2527.41015625,20375.6796875
171.51015305519104,1,3669.0,5102.84375,20375.6796875
