elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.00390625,3185.99609375
1.0063364505767822,1,76.5,917.28125,2584.19921875
2.0139787197113037,1,99.2,2689.28125,4944.19921875
3.021850824356079,1,100.2,3699.296875,6680.19921875
4.029082536697388,1,99.3,4741.296875,8578.19921875
5.036963939666748,1,101.2,5367.296875,8578.19921875
6.045397520065308,1,99.2,5377.34375,8578.19921875
7.052038908004761,1,100.3,5397.34375,8578.19921875
8.060208082199097,1,100.2,6153.34375,10738.19921875
9.068440914154053,1,105.1,6159.34375,10738.19921875
10.07865571975708,1,102.0,6159.34375,10738.19921875
11.087945699691772,1,100.1,6159.34375,10738.19921875
12.09716796875,1,100.1,6159.34375,10738.19921875
13.107593774795532,1,100.0,6673.34375,10738.19921875
14.118051290512085,1,100.0,6865.34375,10738.19921875
15.128127098083496,1,100.0,6865.34375,10738.19921875
16.137101650238037,1,101.1,6867.34375,10738.19921875
17.146080017089844,1,99.1,7133.34375,10738.19921875
18.15520167350769,1,100.1,7133.34375,10738.19921875
19.16453242301941,1,101.1,7135.34375,10750.19921875
20.1745822429657,1,100.0,7135.34375,10750.19921875
21.183677434921265,1,100.1,7135.34375,10750.19921875
22.193665266036987,1,100.0,7135.34375,10750.19921875
23.202272176742554,1,100.1,7135.34375,10750.19921875
24.212255477905273,1,100.0,7381.34375,10750.19921875
25.221769332885742,1,100.0,7401.34375,10750.19921875
26.231217861175537,1,100.1,7401.34375,10750.19921875
27.240951776504517,1,102.0,7401.34375,10750.19921875
28.250828742980957,1,100.0,7401.34375,10750.19921875
29.260575771331787,1,100.0,7401.34375,10750.19921875
30.27047348022461,1,101.0,7401.34375,10750.19921875
31.28008723258972,1,102.0,7616.546875,14244.15234375
32.29240822792053,1,1014.4,8079.42578125,14777.65234375
33.30000066757202,1,251.1,8091.42578125,14791.65234375
34.307982444763184,1,189.5,8473.42578125,15189.65234375
35.315842390060425,1,109.1,9505.4296875,16285.65234375
36.32376289367676,1,108.2,9861.4296875,16605.65234375
37.32982301712036,1,99.4,10077.4296875,16989.65234375
38.33734393119812,1,100.2,10077.4296875,16989.65234375
39.34506368637085,1,100.2,10077.4296875,16989.65234375
40.35253095626831,1,100.2,10081.4296875,16989.65234375
41.359280824661255,1,99.3,10081.4296875,16989.65234375
42.36680245399475,1,100.2,10081.4296875,16989.65234375
43.373263359069824,1,100.4,10081.4296875,16989.65234375
44.379822731018066,1,100.3,10081.4296875,16989.65234375
45.388760805130005,1,100.1,10081.4296875,16989.65234375
46.39833950996399,1,99.1,10091.4296875,16989.65234375
47.407525300979614,1,100.1,10091.4296875,16989.65234375
48.41709303855896,1,100.0,10091.4296875,16989.65234375
49.42576336860657,1,100.1,10091.4296875,16989.65234375
50.434820890426636,1,101.1,10091.4296875,16989.65234375
51.44298839569092,1,100.2,10091.4296875,16989.65234375
52.45183300971985,1,100.1,10091.4296875,16989.65234375
53.459977865219116,1,100.2,10091.4296875,16989.65234375
54.46927857398987,1,99.1,10091.4296875,16989.65234375
55.4787335395813,1,102.0,10091.4296875,16989.65234375
56.48747205734253,1,99.1,10091.4296875,16989.65234375
57.49590468406677,1,100.2,10091.4296875,16989.65234375
58.50530815124512,1,101.0,10091.4296875,16989.65234375
59.51356363296509,1,100.2,10091.4296875,16989.65234375
60.52353239059448,1,102.0,10091.4296875,16989.65234375
61.53261423110962,1,101.1,10091.4296875,16989.65234375
62.541165351867676,1,101.1,10091.4296875,16989.65234375
63.54965043067932,1,100.1,10091.4296875,16989.65234375
64.55750107765198,1,101.2,10091.4296875,16989.65234375
65.56699109077454,1,101.0,10091.4296875,16989.65234375
66.57573962211609,1,100.1,10091.4296875,16989.65234375
67.58566808700562,1,100.0,10091.4296875,16989.65234375
68.5957248210907,1,101.0,10091.4296875,16989.65234375
69.60522484779358,1,99.1,10117.56640625,16989.65234375
70.61438131332397,1,101.1,10133.56640625,16989.65234375
71.62370896339417,1,104.0,10133.56640625,16989.65234375
72.63347792625427,1,100.0,10133.56640625,16989.65234375
73.64267826080322,1,101.1,10133.56640625,16989.65234375
74.65173649787903,1,101.1,10133.56640625,16989.65234375
75.66156148910522,1,100.0,10133.56640625,16989.65234375
76.67028284072876,1,100.1,10133.56640625,16989.65234375
77.68000078201294,1,101.0,10133.56640625,16989.65234375
78.68973398208618,1,101.0,10133.56640625,16989.65234375
79.69953036308289,1,100.0,10133.56640625,16989.65234375
80.70910048484802,1,100.1,10133.56640625,16989.65234375
81.71810460090637,1,101.1,10133.56640625,16989.65234375
82.72679781913757,1,100.1,10133.56640625,16989.65234375
83.73617887496948,1,100.1,10133.56640625,16989.65234375
84.74566054344177,1,100.0,10133.56640625,16989.65234375
85.75559067726135,1,101.0,10133.56640625,16989.65234375
86.76459264755249,1,101.1,10133.56640625,16989.65234375
87.77392768859863,1,100.1,10133.56640625,16989.65234375
88.78321886062622,1,100.1,10133.56640625,16989.65234375
89.7931718826294,1,100.0,10133.56640625,16989.65234375
90.80219173431396,1,102.1,10133.56640625,16989.65234375
91.81251573562622,1,100.0,10133.56640625,16989.65234375
92.82216596603394,1,100.0,10133.56640625,16989.65234375
93.832284450531,1,100.0,10133.56640625,16989.65234375
94.84175229072571,1,100.1,10133.56640625,16989.65234375
95.85046601295471,1,103.1,10133.56640625,16989.65234375
96.85970377922058,1,350.7,10220.515625,17118.24609375
97.87105631828308,1,101.9,10222.4453125,17118.24609375
98.88280010223389,1,232.3,10281.37890625,17119.1640625
99.89910006523132,1,698.5,10281.37890625,17119.1640625
100.90811657905579,1,100.1,11101.37890625,19679.1640625
101.91816544532776,1,99.0,13349.37890625,22911.1640625
102.92712545394897,1,100.1,16325.37890625,28047.1640625
103.93609499931335,1,100.1,18879.37890625,34383.1640625
104.94615197181702,1,99.0,21985.37890625,41551.1640625
105.95632100105286,1,101.0,23827.37890625,41775.1640625
106.96609258651733,1,100.0,28385.37890625,52035.1640625
107.97611951828003,1,100.0,30213.37890625,52291.1640625
108.98631000518799,1,99.0,32057.37890625,52291.1640625
109.99649810791016,1,100.0,36667.37890625,64579.1640625
111.00576996803284,1,100.1,38267.37890625,64899.1640625
112.01536011695862,1,99.1,40101.37890625,64923.1640625
113.02567219734192,1,100.0,43035.37890625,85403.1640625
114.03551506996155,1,100.0,48825.37890625,85403.1640625
115.0452651977539,1,100.0,51057.37890625,85787.1640625
116.0551917552948,1,99.0,52885.37890625,85787.1640625
117.06427955627441,1,101.1,56915.37890625,110363.1640625
118.07457160949707,1,99.0,60097.37890625,110363.1640625
119.08398175239563,1,100.1,61953.37890625,110839.1640625
120.09383940696716,1,100.0,63883.40234375,143607.1640625
121.10461735725403,1,99.9,65853.40234375,144119.1640625
122.11444425582886,1,99.0,67823.40234375,144791.1640625
123.12352323532104,1,101.1,69795.40234375,144791.1640625
124.13302850723267,1,99.1,71765.40234375,145559.1640625
125.14219355583191,1,100.1,73729.40234375,145599.1640625
126.15160918235779,1,100.1,75699.40234375,145599.1640625
127.16127467155457,1,99.0,77675.40234375,146495.1640625
128.17116284370422,1,100.0,79649.40234375,146543.1640625
129.1803982257843,1,99.1,81609.40234375,147567.1640625
130.19033885002136,1,100.0,83585.40234375,147567.1640625
131.20061874389648,1,100.0,85549.40234375,147567.1640625
132.21088242530823,1,100.0,87521.40234375,147623.1640625
133.2204282283783,1,99.1,89481.40234375,148903.1640625
134.22981548309326,1,100.1,91449.40234375,148903.1640625
135.2398340702057,1,100.0,93415.40234375,148903.1640625
136.24979853630066,1,3825.2,93735.40234375,148903.1640625
137.2667965888977,1,4593.2,93735.40234375,148903.1640625
138.28670382499695,1,4561.1,93819.4453125,148903.1640625
139.31076884269714,1,4737.1,93883.3828125,148961.1640625
140.31679892539978,1,3032.7,93883.3828125,148961.1640625
141.34097599983215,1,4787.6,93883.3828125,148961.1640625
142.36517763137817,1,4787.2,93883.3828125,148961.1640625
143.3893916606903,1,4787.0,93883.3828125,148961.1640625
144.41278457641602,1,4791.0,93883.3828125,148961.1640625
145.43700456619263,1,4785.9,93883.3828125,148961.1640625
146.46178579330444,1,4789.4,93883.3828125,148961.1640625
147.48609328269958,1,4785.7,93883.3828125,148961.1640625
148.51048040390015,1,4786.3,93883.3828125,148961.1640625
149.5357871055603,1,4789.7,93883.3828125,148961.1640625
150.56021738052368,1,4786.1,93883.3828125,148961.1640625
151.58278489112854,1,4789.8,93883.3828125,148961.1640625
152.60778999328613,1,4788.3,93883.3828125,148961.1640625
153.63278722763062,1,4788.2,94093.49609375,189921.1640625
154.6537890434265,1,4787.5,94955.49609375,189921.1640625
155.6747863292694,1,4789.4,95815.49609375,189921.1640625
156.69479370117188,1,4788.1,96675.49609375,189921.1640625
157.71478843688965,1,4787.3,97529.49609375,189921.1640625
158.73578715324402,1,4788.4,98393.49609375,189921.1640625
159.75678753852844,1,4786.5,99257.49609375,189921.1640625
160.78086709976196,1,4788.7,100125.49609375,189921.1640625
161.80478739738464,1,4788.4,100987.49609375,189921.1640625
162.8290615081787,1,4710.7,101749.49609375,189921.1640625
163.83679103851318,1,4309.4,101749.49609375,189921.1640625
164.86136603355408,1,4786.4,101749.49609375,189921.1640625
165.88531851768494,1,4575.4,103503.59765625,191950.6640625
166.89479279518127,1,4380.4,103503.59765625,191950.6640625
167.91629123687744,1,4769.6,103503.59765625,191950.6640625
168.93397641181946,1,4787.3,103503.59765625,191950.6640625
169.9537878036499,1,4783.3,103503.59765625,191950.6640625
170.97278785705566,1,4787.0,103503.59765625,191950.6640625
171.9937903881073,1,4784.6,103503.59765625,191950.6640625
173.01379132270813,1,4786.2,103503.59765625,191950.6640625
174.03278636932373,1,4786.1,103503.59765625,191950.6640625
175.05266737937927,1,4784.9,103503.59765625,191950.6640625
176.07178902626038,1,4784.5,103503.59765625,191950.6640625
177.09078812599182,1,4786.1,103503.59765625,191950.6640625
178.10970258712769,1,2870.2,103503.59765625,191950.6640625
179.1175274848938,1,114.1,103503.59765625,191950.6640625
180.12526416778564,1,115.1,103503.59765625,191950.6640625
181.1331386566162,1,119.1,103503.59765625,191950.6640625
182.13952827453613,1,114.3,103503.59765625,191950.6640625
183.14721274375916,1,2875.2,103503.59765625,191950.6640625
184.16179823875427,1,4557.9,103515.59765625,191950.6640625
185.18079590797424,1,4777.5,103902.0390625,192124.6640625
186.20079612731934,1,4780.3,104021.01171875,192124.6640625
187.21985244750977,1,4670.1,104021.38671875,192124.6640625
