elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,11.94140625,3187.35546875
1.0070595741271973,12,25.8,946.9296875,6500.2734375
2.01609206199646,4,103.2,733.0859375,2757.72265625
3.024090051651001,4,260.6,898.7890625,2929.34765625
4.033318519592285,5,100.8,1198.421875,3566.109375
5.045527219772339,3,100.1,712.265625,2364.21484375
6.054574489593506,3,98.2,819.09375,2476.21484375
7.062691926956177,4,4.0,401.07421875,2202.01171875
8.070724964141846,5,114.9,590.5703125,2710.046875
9.080154418945312,3,0.0,326.45703125,1895.9296875
10.088969945907593,3,2.0,258.70703125,1814.23046875
11.09772539138794,6,262.4,1028.96484375,3501.1875
12.107466697692871,3,100.2,467.38671875,2102.22265625
13.115628957748413,3,3.0,244.23828125,1858.11328125
14.124540090560913,3,99.2,426.0078125,2032.11328125
15.132976293563843,4,101.1,459.375,2560.9921875
16.142297983169556,3,1.0,261.80078125,1877.1796875
17.152417182922363,3,0.0,261.56640625,1850.8671875
18.167556762695312,1,11.8,50.17578125,97.51171875
19.180025815963745,1,68.2,274.390625,1329.54296875
20.19086766242981,1,99.9,420.96875,1457.51171875
21.201873540878296,1,466.9,593.546875,6568.578125
22.212233066558838,1,99.0,1037.5625,7080.5859375
23.22485613822937,1,3102.9,1970.32421875,8920.578125
24.2918598651886,1,2853.1,4901.3671875,10816.578125
25.312867403030396,1,4482.7,7029.4453125,16213.578125
26.338180541992188,1,4453.5,7062.51953125,19885.578125
27.3528573513031,1,4410.4,9159.015625,19885.578125
28.361979961395264,1,2996.2,9575.33984375,19949.578125
29.370856761932373,1,3199.1,10344.6015625,20029.578125
30.3912091255188,1,2368.8,10863.921875,20029.578125
31.40086269378662,1,2486.9,11029.41015625,20029.578125
32.42576289176941,1,1873.2,11275.09375,20029.578125
33.43485951423645,1,1472.7,2732.21484375,20125.578125
34.47328448295593,1,3455.0,5445.9765625,20125.578125
35.48476552963257,1,4478.8,7078.6484375,20372.578125
36.51087260246277,1,4548.2,8138.03125,20790.078125
37.526856422424316,1,4196.3,9082.88671875,20790.078125
38.547571420669556,1,3229.7,9272.71875,20790.078125
39.55685353279114,1,3736.9,10092.09765625,20790.078125
40.57785654067993,1,2034.2,10454.9140625,20790.078125
41.586628437042236,1,2722.0,10494.56640625,20790.078125
42.59923577308655,1,1543.4,10888.72265625,20790.078125
43.607858419418335,1,2162.5,2437.8359375,20790.078125
44.66085433959961,1,3406.7,5178.703125,20790.078125
45.68186354637146,1,4479.5,7716.65234375,21024.078125
46.70759415626526,1,4548.9,7662.30859375,21120.078125
47.724759578704834,1,4316.1,9278.5703125,21120.078125
48.747114419937134,1,2881.5,9542.6953125,21120.078125
49.77266550064087,1,3671.4,10491.83203125,21120.078125
50.780028343200684,1,1946.6,10516.96875,21120.078125
51.790645360946655,1,3167.4,10761.34375,21120.078125
52.80225944519043,1,913.4,8838.5,21120.078125
53.810744524002075,1,2858.5,2526.01953125,21120.078125
54.83985662460327,1,3394.4,5381.20703125,21120.078125
55.86086082458496,1,4557.0,8783.5078125,21238.078125
56.886861085891724,1,4527.7,7917.3515625,21364.078125
57.90486431121826,1,4380.9,9167.296875,21364.078125
58.916863441467285,1,2685.8,9560.40234375,21364.078125
59.94148778915405,1,3446.5,10488.93359375,21364.078125
60.95052766799927,1,1834.4,10345.08984375,21364.078125
61.95830297470093,1,3270.1,10773.53125,21364.078125
62.96627902984619,1,642.9,1726.78125,21364.078125
63.97477340698242,1,2964.7,2802.4765625,21364.078125
64.9848575592041,1,3686.3,5346.453125,21364.078125
65.99386978149414,1,4602.2,8486.3125,21420.078125
67.02414274215698,1,4437.6,8738.5703125,21420.078125
68.0377287864685,1,4183.4,9249.359375,21420.078125
69.05147409439087,1,3057.1,9488.5625,21420.078125
70.06360840797424,1,3248.6,10609.8359375,21420.078125
71.06995487213135,1,1688.1,10571.28515625,21420.078125
72.08155465126038,1,3244.8,10942.296875,21420.078125
73.08818221092224,1,581.1,2283.04296875,21420.078125
74.0974371433258,1,2994.7,3834.92578125,21420.078125
75.11085891723633,1,4334.7,5520.6875,21420.078125
76.13186812400818,1,4661.7,9568.828125,21460.078125
77.15785551071167,1,4374.8,9038.62109375,21488.078125
78.17787837982178,1,3980.0,9304.15625,21488.078125
79.19285249710083,1,2921.4,9555.5234375,21488.078125
80.2048556804657,1,3040.5,10669.87890625,21488.078125
81.21633839607239,1,1623.2,10589.546875,21488.078125
82.22515845298767,1,3179.2,10917.0,21488.078125
83.23316836357117,1,588.2,2375.89453125,21488.078125
84.2421338558197,1,3239.3,3889.8828125,21488.078125
85.25585675239563,1,4325.7,5473.30078125,21488.078125
86.2708580493927,1,4643.1,9719.296875,21624.078125
87.29685735702515,1,4255.5,9122.56640625,21624.078125
88.31763505935669,1,3923.6,9322.23046875,21624.078125
89.32585382461548,1,3058.8,9602.265625,21624.078125
90.33701825141907,1,2902.3,10719.26171875,21624.078125
91.34702229499817,1,1739.8,10536.27734375,21624.078125
92.35831904411316,1,3019.7,10984.5546875,21624.078125
93.36680483818054,1,994.5,2032.39453125,21624.078125
94.40766191482544,1,4155.5,4322.89453125,21766.078125
95.42145347595215,1,3735.6,5130.80859375,21766.078125
96.43002152442932,1,2309.3,5227.08203125,21766.078125
97.43665385246277,1,182.8,2433.85546875,21766.078125
98.4456512928009,1,601.6,4146.63671875,29446.15625
99.4543354511261,1,1639.8,2915.984375,25862.140625
100.46374177932739,1,2144.0,3438.0546875,27910.125
101.47685647010803,1,4430.9,5441.0234375,28228.125
102.49885201454163,1,3304.3,5806.34375,28340.125
103.50757718086243,1,2219.7,2739.125,26292.09375
104.51885771751404,1,1988.5,3849.8984375,28340.125
105.53182005882263,1,4251.9,5473.00390625,28610.125
106.54411125183105,1,3870.6,6669.36328125,28610.125
107.55285453796387,1,3381.5,7329.65625,28630.125
108.56885385513306,1,2553.1,7548.2578125,28630.125
109.58104753494263,1,2628.7,2466.88671875,26582.09375
110.58985567092896,1,4040.9,2304.92578125,26582.09375
111.61086177825928,1,4634.3,2255.83203125,26582.09375
112.63540267944336,1,4291.9,2319.80078125,26582.09375
113.65869307518005,1,4679.0,2309.29296875,26582.09375
114.68026161193848,1,2545.2,2459.4921875,26582.09375
115.6988525390625,1,4047.6,2601.81640625,31702.21875
116.71986079216003,1,4650.0,2634.89453125,31702.21875
117.7444109916687,1,2627.7,2816.765625,32726.1875
118.7548611164093,1,3657.4,5272.75390625,32742.1875
119.78087329864502,1,4172.4,6451.19140625,33004.1875
120.80459642410278,1,2632.8,6818.7734375,33004.1875
121.81342053413391,1,1825.6,5197.64453125,35180.203125
122.82175183296204,1,3004.3,5127.02734375,33132.1875
123.84386372566223,1,4510.0,6653.50390625,33290.1875
124.86892771720886,1,3218.6,6921.296875,33290.1875
125.87781763076782,1,2102.4,4138.96875,35338.203125
126.8838562965393,1,2409.3,4844.34765625,33290.1875
127.90485620498657,1,4439.8,6565.90625,33462.1875
128.92551922798157,1,3649.6,6879.48828125,33462.1875
129.93408608436584,1,2305.3,6826.35546875,33462.1875
