elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,17.1328125,38.6640625
1.007274866104126,3,35.7,78.11328125,206.296875
2.014836549758911,5,7.9,826.58203125,2400.359375
3.022759437561035,5,200.4,956.234375,2588.359375
4.030719757080078,6,100.2,1252.25,3175.3125
5.039230585098267,4,100.2,668.16796875,2009.13671875
6.047173738479614,4,100.3,751.7890625,2111.13671875
7.054315090179443,4,100.3,808.23046875,2223.13671875
8.061655759811401,5,251.6,846.93359375,2951.30859375
9.075300455093384,5,3.0,502.78125,1971.16015625
10.08327603340149,4,100.2,393.34765625,1645.0234375
11.09093427658081,4,2.0,293.05078125,1575.40625
12.098814249038696,4,100.2,400.56640625,1647.40625
13.106827974319458,16,4.9,2107.125,6167.69921875
14.125052690505981,8,106.0,993.93359375,3198.09375
15.13427996635437,6,109.0,703.9375,2479.171875
16.143174409866333,2,23.8,105.5625,799.1796875
17.151318073272705,2,99.2,309.5546875,1279.1796875
18.15943741798401,2,100.2,511.55078125,1919.1796875
19.167951345443726,2,100.2,713.546875,3207.1796875
20.175570964813232,2,99.3,701.3203125,2695.1484375
21.183010578155518,2,100.3,701.3203125,2695.1484375
22.190458059310913,2,1088.4,508.87890625,5580.69140625
23.21241068840027,2,2979.7,328.59765625,5602.69140625
24.234400510787964,2,2949.4,478.69140625,5616.69140625
25.25340461730957,2,2917.6,402.71484375,5632.69140625
26.26539897918701,2,2080.1,1600.44140625,6198.72265625
27.287396907806396,2,3197.6,1600.44140625,6198.72265625
28.309584856033325,2,3064.3,2112.46875,6198.72265625
29.330397367477417,2,3196.4,2112.46875,6198.72265625
30.35140109062195,2,3052.9,704.5078125,6198.72265625
31.367926836013794,2,995.9,744.66015625,7222.78515625
32.37605690956116,2,101.2,1679.4921875,8274.75390625
33.38440680503845,2,1799.8,3010.55859375,8274.75390625
34.40190148353577,2,2625.9,8929.06640625,15742.75390625
35.479182958602905,2,2709.2,11068.90234375,24500.75390625
36.50519680976868,2,3181.6,11067.01171875,24500.75390625
37.5174024105072,2,2878.3,11965.0078125,24500.75390625
38.53839564323425,2,3198.1,11965.0078125,24500.75390625
39.55939269065857,2,3198.0,11965.0078125,24500.75390625
40.58039999008179,2,3198.7,11965.0078125,24500.75390625
41.601398229599,2,3196.2,11965.0078125,24500.75390625
42.62146496772766,2,3194.5,11919.21484375,24500.75390625
43.643396854400635,2,3197.9,11919.21484375,24500.75390625
