elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.96484375,3185.51171875
1.0063543319702148,11,26.8,583.7421875,5186.0703125
2.0144972801208496,4,100.1,734.2421875,2578.1640625
3.0232748985290527,5,100.1,864.2734375,3046.77734375
4.032108306884766,3,100.2,639.9765625,2156.59765625
5.040181398391724,3,100.2,719.45703125,2156.59765625
6.048507213592529,4,305.6,817.33203125,2903.796875
7.056498050689697,3,3.0,286.72265625,1628.6015625
8.064550638198853,4,2.0,310.5625,1890.40234375
9.07352590560913,3,99.3,355.3828125,1720.3125
10.081037759780884,7,5.9,911.5,3358.296875
11.089945316314697,5,2.0,507.86328125,2449.30078125
12.098192691802979,2,2.0,37.69921875,3238.9140625
13.106653928756714,1,75.4,51.68359375,648.5
14.114775896072388,1,99.2,51.68359375,648.5
15.123040914535522,1,100.2,51.68359375,648.5
16.130557775497437,1,100.2,51.68359375,648.5
17.137973070144653,1,99.3,51.68359375,648.5
18.147693634033203,2,98.0,45.6796875,172.50390625
19.15788197517395,1,270.2,433.62109375,4273.45703125
20.170442819595337,1,214.3,527.79296875,6015.55078125
21.180932998657227,1,100.0,527.79296875,6015.55078125
22.19087314605713,1,100.0,527.79296875,6015.55078125
23.20063614845276,1,1957.9,1947.41796875,9359.51953125
24.267441034317017,1,3348.5,4293.8984375,11199.51953125
25.277637481689453,1,4179.4,5968.56640625,16630.01953125
26.297638177871704,1,4650.0,9465.7109375,20424.01953125
27.317634344100952,1,4067.8,8854.30859375,20424.01953125
28.336641550064087,1,3608.2,9313.9765625,20424.01953125
29.360522747039795,1,3198.7,9563.6796875,20424.01953125
30.37329626083374,1,2665.1,10516.52734375,20488.01953125
31.381635665893555,1,2014.1,10714.41796875,20488.01953125
32.39263582229614,1,2697.4,10915.6796875,20488.01953125
33.40063714981079,1,1410.6,2694.46875,20568.01953125
34.45007801055908,1,3607.8,4735.25,20582.01953125
35.462443113327026,1,4300.5,6235.29296875,20656.51953125
36.48737931251526,1,4665.4,9808.4921875,21026.51953125
37.50563669204712,1,4271.9,8721.65234375,21026.51953125
38.52430963516235,1,3543.6,9162.16015625,21026.51953125
39.54063415527344,1,3382.0,9369.95703125,21026.51953125
40.55360460281372,1,2507.5,10170.21875,21026.51953125
41.563639402389526,1,2364.3,10373.125,21026.51953125
42.58267045021057,1,2210.7,10660.6640625,21026.51953125
43.591631174087524,1,1976.4,2341.94921875,21026.51953125
44.62163472175598,1,3436.3,5140.01953125,21026.51953125
45.64064335823059,1,4486.3,6852.53125,21140.51953125
46.66506576538086,1,4515.9,8473.1640625,21320.51953125
47.67963218688965,1,4303.5,8973.76953125,21320.51953125
48.6986517906189,1,3445.2,9275.171875,21320.51953125
49.722633361816406,1,3354.8,9862.921875,21320.51953125
50.740888357162476,1,2250.9,10338.3828125,21320.51953125
51.747201919555664,1,2685.0,10418.78125,21320.51953125
52.75786852836609,1,1739.5,10854.09765625,21320.51953125
53.764633655548096,1,2433.2,2480.81640625,21320.51953125
54.7986364364624,1,3426.8,5253.80859375,21320.51953125
55.817036390304565,1,4454.7,7399.10546875,21408.51953125
56.83695960044861,1,4427.9,7042.015625,21514.51953125
57.850634813308716,1,4335.8,8928.04296875,21514.51953125
58.869078159332275,1,3252.1,9094.75,21514.51953125
59.876827001571655,1,3522.7,9919.75,21514.51953125
60.89504408836365,1,2067.1,10218.703125,21514.51953125
61.904966831207275,1,2973.8,10465.94140625,21514.51953125
62.92192029953003,1,1349.0,3071.35546875,21514.51953125
63.92963004112244,1,2856.3,2412.09375,21514.51953125
64.98102807998657,1,3415.0,5311.86328125,21514.51953125
65.99864792823792,1,4536.3,8070.08984375,21720.51953125
67.02351951599121,1,4335.4,8090.26171875,21752.51953125
68.03595209121704,1,4282.9,9116.0703125,21752.51953125
69.05842638015747,1,2950.7,9414.44140625,21752.51953125
70.06620407104492,1,3511.7,10327.6796875,21752.51953125
71.07236981391907,1,1992.7,10331.77734375,21752.51953125
72.08063578605652,1,3291.7,10640.48828125,21752.51953125
73.08753967285156,1,757.6,1944.734375,21752.51953125
74.09539651870728,1,3198.7,2943.51171875,21752.51953125
75.10363626480103,1,3667.6,5448.05078125,21752.51953125
76.1226418018341,1,4540.4,8461.51171875,21882.51953125
77.14734053611755,1,4474.7,8120.21484375,21882.51953125
78.1600878238678,1,4280.7,9105.6171875,21882.51953125
79.16942739486694,1,2721.4,9360.73046875,21882.51953125
80.195392370224,1,3500.2,10346.0390625,21882.51953125
81.20624613761902,1,1868.8,10280.87109375,21882.51953125
82.21325254440308,1,3265.6,10648.34375,21882.51953125
83.22251868247986,1,655.9,2238.1875,21882.51953125
84.23044991493225,1,3212.6,3445.1171875,21882.51953125
85.23863506317139,1,4097.2,5488.17578125,21882.51953125
86.25764465332031,1,4618.8,8634.81640625,21958.51953125
87.28287553787231,1,4332.7,8578.1796875,21996.51953125
88.29783225059509,1,4078.3,9011.21875,21996.51953125
89.30664277076721,1,2839.9,9337.88671875,21996.51953125
90.32563471794128,1,3342.7,10306.05859375,21996.51953125
91.33265233039856,1,1793.4,10220.50390625,21996.51953125
92.34040188789368,1,3223.0,10606.859375,21996.51953125
93.34722089767456,1,613.8,2493.0,21996.51953125
94.3604907989502,1,3392.8,3879.546875,21996.51953125
95.3716344833374,1,4353.6,5452.625,21996.51953125
96.39064431190491,1,4614.9,8806.5625,22022.51953125
97.41527915000916,1,3986.0,8550.46875,22022.51953125
98.42824244499207,1,4038.6,9081.20703125,22022.51953125
99.43861055374146,1,2727.4,9314.61328125,22022.51953125
100.44763565063477,1,3406.8,10284.89453125,22022.51953125
101.45476484298706,1,1826.7,10283.1015625,22022.51953125
102.4636332988739,1,3244.3,10616.60546875,22022.51953125
103.47185468673706,1,659.6,2290.63671875,22022.51953125
104.47944355010986,1,3214.4,3548.00390625,22022.51953125
105.48763227462769,1,4162.7,5516.01171875,22022.51953125
106.50664448738098,1,4617.8,8559.51171875,22022.51953125
107.5310537815094,1,4463.6,8778.578125,22080.51953125
108.54044032096863,1,4092.0,9201.80859375,22080.51953125
109.54752111434937,1,2897.5,9433.94921875,22080.51953125
110.55676245689392,1,3143.7,10503.95703125,22080.51953125
111.56544137001038,1,1814.4,10360.01171875,22080.51953125
112.57306814193726,1,3216.3,10772.94921875,22080.51953125
113.58158135414124,1,712.0,2675.2734375,22176.51953125
114.59003686904907,1,3372.4,4003.7578125,22176.51953125
115.60174250602722,1,4333.1,5544.09375,22176.51953125
116.6226418018341,1,4609.4,8836.88671875,22228.51953125
117.6476354598999,1,4283.3,8871.83984375,22228.51953125
118.66595387458801,1,3774.0,9172.89453125,22228.51953125
119.67294907569885,1,3116.1,9260.671875,22228.51953125
120.68363380432129,1,2990.1,10381.453125,22228.51953125
121.70302128791809,1,1895.2,10207.1328125,22228.51953125
122.71329855918884,1,2872.0,10645.6484375,22228.51953125
123.72263884544373,1,1091.9,2501.0,22228.51953125
124.74464511871338,1,3578.3,4581.49609375,22228.51953125
125.76064348220825,1,4325.6,5963.51953125,22228.51953125
126.78563904762268,1,4653.0,9675.8203125,22272.51953125
127.81016039848328,1,4337.7,8910.47265625,22272.51953125
128.8276391029358,1,3520.4,9329.73046875,22272.51953125
129.85305762290955,1,3331.4,9480.0,22272.51953125
130.86343050003052,1,2615.5,10357.4375,22272.51953125
131.87264275550842,1,2110.8,10526.890625,22272.51953125
132.88741445541382,1,2570.7,10758.359375,22272.51953125
133.8956332206726,1,1449.1,2581.578125,22272.51953125
134.9476478099823,1,3626.4,4917.12109375,22272.51953125
135.9646418094635,1,4348.0,6643.109375,22272.51953125
136.98864436149597,1,4415.0,9457.73828125,22314.51953125
138.00832533836365,1,4381.9,8894.6796875,22314.51953125
139.03089547157288,1,3495.2,9270.609375,22314.51953125
140.0393466949463,1,3335.9,9465.44921875,22314.51953125
141.0493083000183,1,2506.1,10309.53515625,22314.51953125
142.05810236930847,1,2300.7,10448.62890625,22314.51953125
143.07062530517578,1,2310.1,10827.859375,22314.51953125
144.08063769340515,1,1819.7,2566.6875,22314.51953125
145.1387116909027,1,3458.4,5324.0859375,22314.51953125
146.15686655044556,1,4488.2,6951.2421875,22314.51953125
147.18180441856384,1,4420.7,8950.0625,22334.51953125
148.20663571357727,1,4243.0,8956.74609375,22334.51953125
149.22564101219177,1,3476.7,9322.74609375,22334.51953125
