elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.86328125,3191.66796875
1.0061907768249512,1,44.7,53.65234375,654.265625
2.014151096343994,1,99.2,53.65234375,654.265625
3.0207736492156982,1,100.3,53.65234375,654.265625
4.027860641479492,1,1402.0,652.27734375,4622.72265625
5.046904563903809,1,1995.9,705.8125,4715.72265625
6.055087566375732,1,131.0,707.6328125,4715.72265625
7.0602357387542725,1,99.5,705.57421875,4715.72265625
8.068580389022827,1,102.2,668.15625,4715.72265625
9.075858116149902,1,101.3,649.796875,4715.72265625
10.082656621932983,1,101.3,639.6953125,4715.72265625
11.089736938476562,1,750.7,1365.33203125,7043.8828125
12.097917318344116,1,102.2,2370.81640625,11469.8515625
13.105007648468018,1,1023.8,3487.7265625,11469.8515625
14.113531589508057,1,680.2,3296.9140625,11469.8515625
15.142605781555176,1,2571.1,3276.28125,11469.8515625
16.15011739730835,1,101.2,3280.15234375,11469.8515625
17.15700602531433,1,100.3,3264.26171875,11469.8515625
18.165077447891235,1,101.2,3258.09765625,11469.8515625
19.17227792739868,1,102.3,3229.16796875,11469.8515625
20.18052840232849,1,1918.3,2536.6796875,11469.8515625
21.222529411315918,1,3380.3,5147.75390625,11481.8515625
22.239704132080078,1,4657.4,8087.8359375,17598.3515625
23.26155924797058,1,4657.7,9220.234375,21418.3515625
24.27349352836609,1,4444.5,9538.25,21556.3515625
25.307539701461792,1,3137.0,9856.296875,21556.3515625
26.326041221618652,1,3124.5,10332.97265625,21652.3515625
27.33290147781372,1,1874.0,10231.67578125,21652.3515625
28.343337297439575,1,2953.2,10347.04296875,21652.3515625
29.35082697868347,1,1152.4,3989.93359375,21652.3515625
30.356857776641846,1,360.8,3727.99609375,21652.3515625
31.36444664001465,1,3215.5,3621.46484375,21652.3515625
32.37158131599426,1,99.3,3579.94921875,21652.3515625
33.37881827354431,1,102.3,3549.64453125,21652.3515625
34.386741638183594,1,100.2,3530.62890625,21652.3515625
35.39463496208191,1,101.2,3522.90625,21652.3515625
36.40227246284485,1,101.2,3521.82421875,21652.3515625
37.41057205200195,1,2786.0,4058.4609375,21652.3515625
38.42353272438049,1,4546.9,5981.1953125,21726.3515625
39.44253635406494,1,4746.8,10167.33203125,22598.3515625
40.46253514289856,1,4492.3,9255.44921875,22598.3515625
41.480581521987915,1,4524.0,9371.55078125,22598.3515625
42.51452922821045,1,3314.5,9659.56640625,22598.3515625
43.52653098106384,1,2649.2,10157.4609375,22598.3515625
44.536529779434204,1,2812.8,10145.37109375,22598.3515625
45.5528507232666,1,1062.7,3552.6015625,22598.3515625
46.5584180355072,1,1019.2,4039.76953125,22598.3515625
47.56652545928955,1,2501.0,3670.1171875,22598.3515625
48.601178884506226,1,1114.3,3654.80859375,22598.3515625
49.60816669464111,1,101.3,3601.56640625,22598.3515625
50.61509871482849,1,100.3,3567.9609375,22598.3515625
51.62226176261902,1,101.3,3552.796875,22598.3515625
52.62977147102356,1,100.3,3551.40234375,22598.3515625
53.637535095214844,1,1419.0,2771.05859375,22598.3515625
54.687530279159546,1,3632.6,5350.58984375,22598.3515625
55.70709776878357,1,4690.7,8140.0390625,22618.3515625
56.72453498840332,1,4576.5,8508.0078125,22904.3515625
57.73756742477417,1,4487.9,9258.28125,22904.3515625
58.761712074279785,1,3841.6,9515.69921875,22904.3515625
59.770164489746094,1,3387.8,10202.31640625,22904.3515625
60.7769775390625,1,1792.8,10067.8984375,22904.3515625
61.782923221588135,1,2908.3,10218.43359375,22904.3515625
62.79452872276306,1,872.9,4015.52734375,22904.3515625
63.84089779853821,1,657.5,3778.60546875,22904.3515625
64.84882473945618,1,3221.4,3707.12109375,22904.3515625
65.85643124580383,1,101.2,3670.16015625,22904.3515625
66.86392140388489,1,100.3,3628.37109375,22904.3515625
67.87167596817017,1,101.2,3594.75390625,22904.3515625
68.87866497039795,1,101.3,3605.6015625,22904.3515625
69.88612842559814,1,101.2,3575.6796875,22904.3515625
70.89305281639099,1,2703.4,4007.4375,22904.3515625
71.90453863143921,1,4548.6,6103.08984375,22904.3515625
72.92353391647339,1,4742.1,9872.359375,23164.3515625
73.94354200363159,1,4494.8,9167.39453125,23178.3515625
74.96258020401001,1,4575.7,9318.59765625,23178.3515625
75.99652886390686,1,3181.1,9523.4140625,23178.3515625
77.00575351715088,1,2777.5,9999.62890625,23178.3515625
78.01353788375854,1,2713.7,10016.0859375,23178.3515625
79.0235869884491,1,1303.8,3171.83203125,23178.3515625
80.03192067146301,1,1028.4,3936.41015625,23178.3515625
81.03876543045044,1,2139.5,3654.9765625,23178.3515625
82.08040595054626,1,1400.5,3660.046875,23178.3515625
83.0882089138031,1,101.2,3617.14453125,23178.3515625
84.09497022628784,1,99.3,3627.0390625,23178.3515625
85.10281157493591,1,102.2,3573.7578125,23178.3515625
86.11003994941711,1,100.3,3561.25,23178.3515625
87.11752700805664,1,1065.0,2801.26171875,23178.3515625
88.15953016281128,1,3650.0,5406.6953125,23178.3515625
89.17676496505737,1,4688.7,8004.98828125,23242.3515625
90.19695687294006,1,4566.2,8293.74609375,23390.3515625
91.20724582672119,1,4545.0,9299.984375,23390.3515625
92.21854066848755,1,3819.7,9588.2734375,23390.3515625
93.23721599578857,1,3650.2,10260.890625,23390.3515625
94.24344563484192,1,1802.7,10053.890625,23390.3515625
95.24949860572815,1,2967.6,10175.35546875,23390.3515625
96.25760006904602,1,586.3,4040.91015625,23390.3515625
97.29504585266113,1,885.0,3789.44140625,23390.3515625
98.31433510780334,1,3273.3,3659.9375,23390.3515625
99.32198452949524,1,100.2,3638.95703125,23390.3515625
100.32967734336853,1,101.2,3629.42578125,23390.3515625
101.33707737922668,1,100.3,3603.40625,23390.3515625
102.34480834007263,1,100.2,3620.98828125,23390.3515625
103.35238361358643,1,101.2,3623.328125,23390.3515625
104.3594536781311,1,2658.1,3683.8984375,23390.3515625
105.36853170394897,1,4264.7,5784.05859375,23390.3515625
106.38653612136841,1,4740.6,9660.0390625,23526.3515625
107.40654230117798,1,4434.2,9295.765625,23526.3515625
108.42557334899902,1,4568.8,9518.44140625,23526.3515625
109.45961213111877,1,3296.9,9611.86328125,23526.3515625
110.47254276275635,1,2911.3,10144.41796875,23526.3515625
111.48454570770264,1,2705.4,10135.94140625,23526.3515625
112.49440789222717,1,1351.5,3296.9375,23526.3515625
113.50257086753845,1,1020.7,4089.75390625,23638.3515625
114.5105288028717,1,2076.6,3792.9765625,23638.3515625
115.5527274608612,1,1450.7,3729.015625,23638.3515625
116.5604362487793,1,101.2,3695.33984375,23638.3515625
117.56834435462952,1,101.2,3673.9765625,23638.3515625
118.57537269592285,1,101.3,3636.67578125,23638.3515625
119.58301258087158,1,101.2,3617.875,23638.3515625
120.58952832221985,1,1170.3,2848.6484375,23638.3515625
121.6315324306488,1,3648.2,5447.0546875,23638.3515625
122.6506884098053,1,4684.9,8051.4765625,23638.3515625
123.66953921318054,1,4548.3,8464.69140625,23698.3515625
124.68156170845032,1,4475.7,9479.8671875,23698.3515625
125.70875978469849,1,3930.6,9783.1171875,23698.3515625
126.72910594940186,1,3411.3,10377.5234375,23698.3515625
127.73618459701538,1,1805.1,10262.4765625,23698.3515625
128.7453968524933,1,2952.3,10469.50390625,23698.3515625
129.75252985954285,1,1029.6,4310.93359375,23698.3515625
130.7790515422821,1,471.5,4007.10546875,23698.3515625
131.78694224357605,1,3249.4,3882.07421875,23698.3515625
132.79440569877625,1,101.2,3789.52734375,23698.3515625
133.8010811805725,1,102.3,3753.33203125,23698.3515625
134.80787348747253,1,102.3,3685.39453125,23698.3515625
135.81573605537415,1,99.2,3694.67578125,23698.3515625
136.82341146469116,1,102.2,3654.7421875,23698.3515625
137.8307716846466,1,2728.2,4178.62109375,23698.3515625
138.8425304889679,1,4544.5,6034.30078125,23698.3515625
139.86153149604797,1,4755.5,9850.7421875,23798.3515625
140.87352967262268,1,4467.7,9304.98046875,23798.3515625
141.8907449245453,1,4588.8,9521.33984375,23798.3515625
142.92490434646606,1,3214.0,9714.4609375,23798.3515625
143.9345326423645,1,2737.6,10281.59375,23798.3515625
144.9405324459076,1,2736.6,10244.609375,23798.3515625
145.95106530189514,1,1171.5,3625.8671875,23798.3515625
146.95799779891968,1,1035.8,4183.2109375,23798.3515625
147.9655294418335,1,2295.9,3834.96875,23798.3515625
149.0075912475586,1,1290.6,3851.8515625,23798.3515625
150.01598525047302,1,102.1,3768.57421875,23798.3515625
151.023255109787,1,100.3,3746.5546875,23798.3515625
152.03080821037292,1,101.2,3697.7734375,23798.3515625
153.0382809638977,1,101.2,3697.72265625,23798.3515625
154.04553270339966,1,1304.7,2907.55859375,23798.3515625
155.07552933692932,1,3638.1,5502.09375,23798.3515625
156.09353923797607,1,4684.3,8163.8671875,23798.3515625
157.11243677139282,1,4532.5,8507.17578125,23798.3515625
158.12456583976746,1,4503.8,9447.7734375,23798.3515625
159.1487855911255,1,3922.5,9666.6640625,23798.3515625
160.16617512702942,1,3398.8,10319.6875,23798.3515625
161.17304968833923,1,1799.5,10146.0390625,23798.3515625
162.1824324131012,1,2945.3,10263.0078125,23798.3515625
163.19152998924255,1,949.5,3760.7421875,23798.3515625
164.21083545684814,1,1649.1,3466.05859375,23798.3515625
165.25362348556519,1,940.7,3448.61328125,23798.3515625
166.2611744403839,1,100.2,3402.06640625,23798.3515625
167.2680459022522,1,101.3,3388.3203125,23798.3515625
168.2755241394043,1,225.3,2822.078125,23798.3515625
169.31701803207397,1,3783.2,4805.12109375,23798.3515625
170.33443331718445,1,4599.5,7246.7421875,23798.3515625
171.35354924201965,1,4495.1,8020.078125,23818.3515625
172.3745391368866,1,4022.8,8224.7265625,23818.3515625
173.38728308677673,1,3500.0,8929.7421875,23818.3515625
174.39543318748474,1,1630.0,8868.1015625,23818.3515625
175.40123105049133,1,2797.7,9110.890625,23818.3515625
176.4080684185028,1,334.7,2637.703125,23818.3515625
177.41679549217224,1,102.1,2439.8125,23818.3515625
178.42365145683289,1,101.3,2305.29296875,23818.3515625
179.43050074577332,1,101.3,2211.94140625,23818.3515625
180.4376735687256,1,725.9,5066.83984375,28938.40625
181.45459938049316,1,1720.7,4118.8828125,27914.3984375
182.46241450309753,1,3122.9,3809.76171875,29978.3828125
183.47453474998474,1,4434.1,5836.765625,30014.3828125
184.48653054237366,1,2907.3,6259.4296875,30142.3828125
185.49428462982178,1,2028.0,4375.33984375,32190.3984375
186.50275111198425,1,2756.0,5228.26953125,30142.3828125
187.52053117752075,1,4523.5,6903.765625,30142.3828125
